players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003133770668049799,0.00030324188245990565,0.009708994708994709,0.014666666666666666,0.0003106534986077971,0.0005383905054722044,0.009853027630805408,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003090180320802717,0.00035970792755018517,0.0003544973544973545,0.0,0.00027983914592027076,0.0020459383372039785,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028701977705944154,0.00016022251589802838,0.006132275132275132,0.008,0.0002931278267428875,0.00019733110617537066,0.00643151087595532,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024896667792778573,0.00016022251589802838,0.0,0.0,0.00025176365220188935,0.00014338741469169881,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030223172185181517,0.00025387188359586674,0.006597883597883598,0.03266666666666666,0.0003050663885504965,0.000299471357995243,0.007542621987066431,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002888637547579917,0.0003372577248549171,0.0005978835978835979,0.0,0.0002933698177683429,0.00031010515423167455,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003069503386423072,0.0008033220853444643,0.008232804232804232,0.028333333333333332,0.00032697735962681053,0.00014301913763954503,0.00901822457378013,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002533587314075078,0.0009985286592645072,1.0582010582010582e-05,0.0,0.0002663705580687642,0.00014301913763954503,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030747498260995555,0.0002066288030456284,0.008566137566137565,0.015333333333333332,0.00031395105812018654,0.00027833253867717275,0.009512051734273956,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002467956648515682,0.00021914821911997245,0.00021164021164021165,0.0,0.00024240698382352622,0.0005810751634657084,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031481079289440785,0.00010076374032317703,0.008037037037037037,0.004666666666666667,0.00032198600047805067,0.00019508227315956535,0.008624338624338625,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028749977748937576,0.00011051322491780902,0.00033862433862433863,0.0,0.00029009631569123476,0.00022214001977094333,0.0002704291593180482,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028033152140089385,0.0007240316448020918,0.005931216931216931,0.020666666666666667,0.00029289228770178774,0.00019196287593518805,0.006343327454438566,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002686531471733785,0.0010178174767397276,0.0,0.0,0.00028513862629745877,0.00017126047483908,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002923302668370219,0.00018398017273880848,0.00655026455026455,0.006,0.0002936689280273246,0.0002567515066972582,0.007113462669018225,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002579738448087595,0.00019815038970739232,6.349206349206349e-05,0.0,0.0002569941226491427,0.0002617817582013659,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032695287035031936,0.0006046099581983236,0.012857142857142857,0.023666666666666666,0.00034167885393008186,0.0002904389992257299,0.014009406231628455,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002607402167556481,0.00022328899076902483,0.0,0.0,0.0002606945091271603,0.0002909663600306406,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000331656004253721,0.0001659151988980975,0.009936507936507936,0.004666666666666667,0.0003243504023468792,0.00031581817063584594,0.008871252204585537,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002784099396770667,9.344409914546185e-05,0.001873015873015873,0.015,0.00027630641450570936,0.00024084522866749697,0.0021869488536155205,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033229007313862553,0.00036645653660678145,0.009671957671957672,0.025,0.00034552609750362255,0.00021879253236342894,0.010776014109347443,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027389650048200597,0.00019299189197530993,0.0026137566137566137,0.0,0.00027552559482804266,0.00020104714125633572,0.0021281599059376835,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029621932277362696,0.000619552324215196,0.007058201058201059,0.025333333333333333,0.0003030005089097362,0.00020581328324068704,0.0077189888300999415,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026984239269297624,0.0001421161332476092,0.00020105820105820107,0.0,0.00026124375263808443,0.00022202565010066703,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002860735568288037,0.00018282749663628496,0.004878306878306878,0.0006666666666666666,0.00028242963381731103,0.0007004752928287701,0.005085243974132863,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003148822713555229,0.00018198383049394413,0.0017354497354497354,0.012,0.00030892755978047,0.00027682258889987936,0.0014462081128747794,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029223243209298484,0.00047484123277307375,0.005952380952380952,0.06333333333333334,0.0002866585907194607,0.0006343241910417529,0.007136978248089359,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025435274887523153,0.00018880488144238833,7.407407407407407e-05,0.0003333333333333333,0.000248191803054001,0.0002404880281276441,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027787876491905817,0.00018559789544480033,0.008142857142857143,0.002,0.00027522452740380104,0.0001784342691950463,0.008400940623162845,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002716620354476916,0.00017005855841968804,0.002185185185185185,0.0,0.00026441701722243005,0.00021554926998845942,0.0024221046443268666,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034388144691613657,0.00027196937717766903,0.010523809523809524,0.041666666666666664,0.00035268970545777287,0.000298161850233178,0.011552028218694886,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028767627594196877,0.0001414324088983556,0.00408994708994709,0.0,0.0002858919581138852,0.0003091526402587544,0.004126984126984127,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002811019368394405,0.00017844050162579505,0.005603174603174603,0.021666666666666667,0.0002860853583708425,0.000268934548435159,0.005731922398589065,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024583282319022424,0.00037027949680664427,5.291005291005291e-06,0.0,0.0002502991179478581,0.000268934548435159,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027370951403813505,0.00020016897471794736,0.005666666666666667,0.012,0.000255533420355646,0.00026484702303897304,0.005049970605526161,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027670295870350757,0.00020016897471794736,0.00024867724867724865,0.0,0.0002643420257664083,0.00026122298900471496,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000281032793316883,0.00034401099365418406,0.008121693121693122,0.027666666666666666,0.00028449221419572676,0.0002663037514974329,0.008048206937095827,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027244108233430236,0.00017929971785880772,0.000164021164021164,0.0,0.0002729127585619821,0.0002663037514974329,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026415383481132737,0.00011866729169446362,0.00471957671957672,0.0003333333333333333,0.0002655324741107503,0.00037354270936667714,0.004797178130511464,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002897463189792472,0.00011866729169446362,0.0,0.0,0.0002845421700548067,0.0006160615899684256,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000289098092428717,0.0003359633840676817,0.007698412698412698,0.027666666666666666,0.00029344489201586527,0.00020147959984231608,0.00873015873015873,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028951586013465155,0.0001993662547229643,0.00025925925925925926,0.0,0.00029064229519349375,0.00020294145717567684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002806714542329171,0.0001123272208478855,0.007878306878306878,0.0033333333333333335,0.0002811239820049841,0.0002419496203636402,0.008483245149911816,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002483764206754256,0.0001123272208478855,3.7037037037037037e-05,0.0,0.0002508643645721783,0.0002380659624989549,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030483621705618445,0.00015839716433202572,0.008328042328042328,0.0,0.0003016875738725547,0.00014358136074892362,0.007860082304526748,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002479488549135291,0.00015674416948906463,6.878306878306878e-05,0.0,0.00024550359306504027,0.00014358136074892362,6.466784244562022e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002734466467120507,0.00020506153925420076,0.005021164021164021,0.005,0.0002723543174408677,0.00027779524848500363,0.0053145208700764255,0.0025925925925925925
