players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029445998971822156,0.0005287823659328839,0.004158730158730159,0.04033333333333333,0.00030126485094022386,0.00023223961306310107,0.004826572604350382,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002775125497248644,0.0002271768557212501,0.00023280423280423282,0.0,0.00028012740540868635,0.00022300428408815248,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000293711616821555,0.00018597921750351947,0.008444444444444444,0.007666666666666666,0.0002929431929083559,0.0004209097932930699,0.009012345679012346,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002553221213593845,0.00018597921750351947,0.00010052910052910053,0.0,0.0002475859835166557,0.0005650783729638996,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002991487426696759,0.0001252251703837407,0.00773015873015873,0.0016666666666666668,0.00029855158827800176,0.0002084538309714559,0.008189300411522634,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002901250522283739,0.00016017619173906524,0.011116402116402116,0.0,0.00029493716541321757,0.0002198594748403154,0.01229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003134876879195964,0.00048633303509258897,0.007301587301587302,0.04033333333333333,0.0003207257534211436,0.00029325170826851167,0.008447971781305115,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027004890759961265,0.00040144462594473565,0.0005185185185185185,0.0,0.00026976515648456114,0.0002879253472099176,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026329685940145234,0.0001741210015991627,0.005888888888888889,0.0,0.00026389702593282297,0.000317874597057375,0.006031746031746032,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025166119889412234,0.0001741210015991627,1.5873015873015872e-05,0.0,0.0002470580728761097,0.00042485049551864494,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002614193220982336,0.00012747451424806143,0.006005291005291005,0.0,0.0002572285619786046,0.00019443172830367042,0.005643738977072311,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002475954798407592,0.00012747451424806143,1.5873015873015872e-05,0.0,0.00023566222366775758,0.000180576300163511,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033029008905505213,0.00016086654632426912,0.00819047619047619,0.002,0.00032876368373585443,0.0002219418191723752,0.008671369782480894,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002824090589469917,0.00032668363203868124,0.0013386243386243387,0.009666666666666667,0.00028242213125751457,0.00023267541839672715,0.0015637860082304527,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027482852000558717,0.0022986388411823646,0.006238095238095238,0.10266666666666667,0.00031246839619389154,0.000182972224793493,0.007895355673133451,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002932633836479118,0.0020910082957725207,0.0004920634920634921,0.0023333333333333335,0.00033169468874197475,0.00017487956086310497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002980530588295982,0.00020522033442645183,0.005571428571428572,0.0013333333333333333,0.0002993593889415664,0.0003217800039686382,0.005878894767783657,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002662138214363733,0.00021172298374912685,2.1164021164021164e-05,0.0,0.0002694957852746633,0.0003217800039686382,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031619925185791655,0.0002341197162244587,0.00635978835978836,0.002,0.0003175867139697323,0.0002547385546397142,0.006737213403880071,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029565563928277177,0.00023621834063690958,0.0004708994708994709,0.0,0.00028475341292642195,0.0002727227187285213,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029846934443988616,0.00018644136186007887,0.008222222222222223,0.006666666666666667,0.00030605503413556,0.0002420940156174122,0.008900646678424455,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028548582886536717,0.0005297457174214664,0.009904761904761904,0.0,0.00030014474053516066,9.054653867960577e-05,0.009588477366255144,0.08925925925925926
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028090658664595673,0.0001308380598761668,0.006671957671957672,0.021666666666666667,0.0002748453135979729,0.00042560342813017724,0.007325102880658436,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002534060127200163,0.00018483351976849528,0.0006613756613756613,0.0,0.0002477915059555559,0.00027349691033526965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031652133153889427,0.00011866879360105279,0.007608465608465609,0.04033333333333333,0.000312083285522225,0.00014862205574076823,0.008830099941211053,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024952206450449,0.00022103280798081688,0.00015873015873015873,0.0,0.0002495643148518188,0.00014862205574076823,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027478525963046154,0.001109360306981768,0.006571428571428572,0.113,0.00029486569067608225,0.00021472920880322627,0.008818342151675485,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002560598035061349,0.00012596850760097564,0.0,0.0,0.0002566832873849429,0.00021472920880322627,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029113632219692853,0.00017579506332419563,0.009814814814814814,0.0013333333333333333,0.0002952430463092715,0.0001775965865052535,0.010629041740152851,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027508726797640764,0.0006927160407406728,0.0005502645502645502,0.005666666666666667,0.0002851326050914265,0.00016078878457109207,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002917422964589468,8.293738653449489e-05,0.006121693121693122,0.0003333333333333333,0.00028160586038988064,0.00027635291973788785,0.005961199294532628,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026659052083872006,8.293738653449489e-05,0.001947089947089947,0.0,0.00026157121088433337,0.00027635291973788785,0.002139917695473251,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002842152898592685,9.052536590149632e-05,0.00725925925925926,0.0016666666666666668,0.000274734046259536,0.00025853282431685513,0.00763668430335097,0.0022222222222222222
