players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00024885249183830336,0.0004575266749442738,0.004085714285714285,0.027,0.00025438986341965884,0.00021016021627722872,0.004814814814814815,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002868171031789573,0.00029213530960473335,0.004003174603174603,0.0188,0.00028730062966632943,0.00023933519571625004,0.0032804232804232803,0.005555555555555556
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029928195322197367,0.00014699319126731884,0.006923809523809524,0.0098,0.0003029976249707091,0.00018220039571669892,0.007241622574955908,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026333372776607357,0.00014950819492991923,0.0001492063492063492,0.0,0.00026098684359183105,0.00018220039571669892,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028504178189844105,0.000396995702842957,0.004987301587301587,0.0344,0.0002903375701725132,0.00022945483241616213,0.005407407407407408,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025800097763125523,0.00014835741616769742,0.00028571428571428574,0.0,0.00025412925013998275,0.0002355813495283717,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002744756927490909,0.00014420449848852207,0.006304761904761905,0.0076,0.0002766217167337527,0.00021663455696424678,0.006998236331569665,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028984162294472444,0.00018209898053538474,0.009822222222222222,0.0,0.00029327417748132965,0.00028524962361332564,0.01091358024691358,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029206213603782147,0.00022865427867257263,0.007396825396825396,0.0114,0.0002972909341296395,0.00019950380919861224,0.008017636684303352,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002469664883742941,0.00011877594997952019,0.0,0.0,0.00024579847397639647,0.0001930707135573087,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027453373383186337,0.00013748317140507585,0.0038253968253968255,0.0056,0.00027518134882587286,0.00028814492668865273,0.00417636684303351,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024399748783050822,0.0005576629581396781,0.0,0.0,0.00025038381219025344,0.00028814492668865273,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027684303596258646,0.00016626417927717834,0.004409523809523809,0.0088,0.0002765415024018448,0.0003683383145831193,0.0046772486772486774,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002632903207777411,0.0018776318341413372,4.761904761904762e-05,0.0,0.00029056133510050447,0.00024272933813170906,5.291005291005291e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003011404004122476,0.0002046943642089751,0.007250793650793651,0.016,0.00029902684546335995,0.00030749767828364773,0.007971781305114639,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025698975184793276,0.0003271676378436994,3.1746031746031746e-06,0.0,0.0002544027256076193,0.000299533186562758,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029409513817804786,0.00014469110471021745,0.006244444444444445,0.0012,0.0002922749465931561,0.00029872100104533136,0.006603174603174603,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003065810387024445,0.0001774756933552621,0.010066666666666666,0.0,0.00030829835528586934,0.00033955435681422194,0.0108994708994709,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000283178899770369,0.0005236275934572938,0.006012698412698413,0.0052,0.00029007641468893684,0.00021930192937809356,0.006426807760141094,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002447239917914603,0.00019184498745998302,2.2222222222222223e-05,0.0,0.0002409310950289879,0.00021930192937809356,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002773080846071812,0.00021483372216124193,0.006587301587301587,0.0002,0.00027629891343214147,0.0002987353473970446,0.006867724867724868,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002869023883223794,0.00019357561453239286,0.0004888888888888889,0.0,0.0002862019451752313,0.00031689664696575386,6.701940035273369e-05,0.00022222222222222223
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00032966567351914663,0.00015456511066411238,0.008714285714285714,0.0052,0.0003360527456865861,0.00024107583393463317,0.00962962962962963,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003389938044056381,0.0008680488537234857,0.014679365079365079,0.0,0.0003579748551385716,0.0002749483750051691,0.016144620811287477,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002922743572821176,0.00016288845348841696,0.005092063492063492,0.0034,0.0002943073602443991,0.00022354299265973322,0.005601410934744268,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026261357048548933,0.00032068412148179273,3.1746031746031745e-05,0.0,0.00026380464571058176,0.0002410091145628798,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027005001556228923,0.00017002768824638347,0.006266666666666667,0.0068,0.0002688995620294887,0.00040579856777201096,0.0064761904761904765,0.014222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027431164019857705,0.00016725729594885023,0.0005492063492063492,0.0,0.0002705567861199037,0.00023213406046092308,0.00026455026455026457,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027288304834669776,0.0007570794426403678,0.004812698412698413,0.0908,0.0002814162041630947,0.00028054193003392627,0.006687830687830688,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000274034906949999,0.00028158984418930066,0.0006761904761904762,0.0006,0.00027748967399651204,0.00028054193003392627,8.465608465608466e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002832767880064953,0.0003087216968104892,0.0060888888888888885,0.0094,0.00028682785531773046,0.00016894360877897548,0.0065608465608465606,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025499054977258024,0.0004666311720613174,0.0008476190476190476,0.0,0.00025732910768629195,0.00017416756864294507,0.0006208112874779542,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002997138740256397,0.00011010122494956982,0.006653968253968254,0.009,0.0003012011917444136,0.00018156686887657714,0.0073156966490299825,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002531612274074194,0.000333126452820891,0.00022857142857142857,0.0008,0.00025533751455861345,0.00018156686887657714,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002966019644475271,0.0007350808667910954,0.005285714285714286,0.071,0.0003117058399686527,0.00021593640653938504,0.006652557319223986,0.016666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027113984182806737,0.0004186214626263105,6.984126984126984e-05,0.0,0.0002686350372015743,0.0008362623649687331,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031311073496535026,0.00032014972905906734,0.00666031746031746,0.0064,0.00031023349937175183,0.0004641816362157755,0.005534391534391534,0.02711111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002924498968045536,0.0004468289576929357,0.0010349206349206349,0.0,0.0002955422754500538,0.00017327916536027298,0.000998236331569665,0.009555555555555555
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002727830531920513,0.0002300669035384125,0.006825396825396826,0.0002,0.0002744826604201227,0.00028226751534669143,0.00726984126984127,0.01
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025551599425263784,0.00021901269049979169,0.0,0.0,0.00025727642078307366,0.000279445596999539,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002826717561089059,0.0002297173342493701,0.005850793650793651,0.0066,0.0002786637618364895,0.0003073456106561568,0.00544973544973545,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027076871881481676,0.00023521572119265425,0.00015555555555555556,0.0012,0.0002670649636114488,0.0002965397032674393,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029698510097965404,0.0004736020411603291,0.007003174603174603,0.0202,0.0003067021816997534,0.00017540282066351242,0.007611992945326279,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002468636813468718,0.00014124178084699832,0.0006031746031746032,0.0,0.0002472726194866851,0.00018270795065315973,0.0005008818342151675,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027793123930462926,0.0006267341794631703,0.004914285714285714,0.0348,0.00028566608672856813,0.00017725354580338932,0.00582716049382716,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000270537719623259,0.0002684299621383863,0.0,0.0,0.0002741452422748648,0.00017725354580338932,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002703175109532143,0.0003562419361751968,0.005193650793650794,0.006,0.00027532415946852505,0.0002661287935654143,0.005707231040564374,0.003111111111111111
