players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003115392124946871,0.00041826807872170197,0.006619047619047619,0.0145,0.0003182281041815539,0.0005190554941751235,0.007131099353321575,0.011296296296296296
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030124804160939014,0.0003231643283276308,0.01039153439153439,0.0,0.0003081121421481489,0.00027934323142502957,0.01154320987654321,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002898502552298014,0.0001613716407724961,0.0054365079365079364,0.0016666666666666668,0.0002909586261818749,0.0003103109465659863,0.005540858318636097,0.012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002669596394942336,0.00016149619980278376,2.9100529100529102e-05,0.0,0.0002668964579522975,0.0003016946935701376,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027171767959148783,0.00020680999998259637,0.0040026455026455025,0.012833333333333334,0.0002746765558832519,0.00021853673417285288,0.004391534391534392,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002500679204869357,0.00020777091835865488,7.936507936507936e-06,0.0,0.0002509235708007743,0.00022227266086086115,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000298802453665064,0.00016261185144424752,0.007666666666666666,0.005166666666666667,0.0003018834020691427,0.0002717212079110346,0.007983539094650206,0.003703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002802102528703897,0.00022388132667537815,0.0005873015873015873,0.0,0.0002752279498068984,0.0002755389870966248,5.584950029394474e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026979954135795725,0.0005824751228672005,0.0033121693121693123,0.050833333333333335,0.00027804575672560144,0.00032042078271760283,0.004256319811875367,0.015925925925925927
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002529552954896373,0.0003203699182979365,0.0008492063492063492,0.0,0.0002543131374405204,0.00026595743809407305,0.0005202821869488536,0.0
