players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028928161785769357,0.00013630387866350833,0.006373015873015873,0.019166666666666665,0.00028865496457229514,0.0004807123970400003,0.006437389770723104,0.026111111111111113
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002652406599345665,0.0005908431108995995,0.0,0.0,0.0002744143193110324,0.0003051150490348602,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002585445428222417,0.0001679482847951222,0.003783068783068783,0.008333333333333333,0.00026012317172098185,0.00020284914082078739,0.0042004703115814225,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002853547996429156,0.00021775156395437183,0.015259259259259259,0.0,0.00028688380257801293,0.0002644629394783153,0.015890652557319224,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026821735563359474,0.00026799792463727887,0.004113756613756614,0.0205,0.0002746359995939818,0.0002374112954696288,0.0047236919459141685,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002536800473443152,0.00015136435887474142,0.0,0.0,0.0002539213822286289,0.00024011212417383976,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027377806121330246,0.00013971011815922736,0.004153439153439154,0.006333333333333333,0.00027722905029324557,0.00022509926107110411,0.0043885949441505,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002492478243311623,0.000504950359237603,7.936507936507936e-06,0.0,0.0002569380199816951,0.0002263641239692008,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026978636665262953,0.000430232464147423,0.004436507936507936,0.007,0.0002736648441566298,0.0003509509904277562,0.004603174603174603,0.009444444444444445
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002470140427305624,0.0004985840484744919,0.0001746031746031746,0.0,0.0002523795781250855,0.0002543729679007674,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028249990943809066,0.0006632633710902628,0.0054444444444444445,0.041666666666666664,0.00028391754581917313,0.0002463871723493671,0.006240446796002352,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002666292305659079,0.00038048221790333553,3.439153439153439e-05,0.0,0.00026839386833967714,0.0002484519678772237,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002714160206163737,0.0005929668363694057,0.0064603174603174605,0.01633333333333333,0.00027804189285619423,0.00043524846864226936,0.006534391534391534,0.04148148148148148
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002770152192559006,0.00048760373177596467,0.0025132275132275133,0.0,0.00028115157214119016,0.0002831329219957127,0.0026455026455026454,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027195718828556663,0.0001813643891669983,0.0037962962962962963,0.0006666666666666666,0.00027181906732326997,0.00024382500592549613,0.003918283362727807,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002688870626272529,0.0003396424717618926,0.00031746031746031746,0.0,0.0002742141277769542,0.00023754372892450642,0.0003527336860670194,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002645723834381494,0.00027174812299164637,0.0036587301587301586,0.004333333333333333,0.0002668597687787366,0.00031630924177562813,0.003950617283950617,0.0005555555555555556
