players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036134070096163306,0.00013019820735474252,0.012174603174603175,0.014,0.0003726844109261675,0.00013335838478712928,0.013104056437389771,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033164809214845215,0.00022537576318603291,0.005079365079365079,0.0,0.00034006317787639795,0.00021576628981249407,0.005626102292768959,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031703512445284507,0.00021900796457501693,0.012079365079365079,0.004,0.0003126565471271768,0.000288267482660957,0.012821869488536156,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582698675411948,0.00021900796457501693,3.1746031746031745e-05,0.0,0.00024359258462215027,0.0002659406153302968,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003801267770184026,9.6163824590068e-05,0.009349206349206348,0.011,0.0003554482532089993,0.0011575209998135347,0.00763668430335097,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856720254815797,0.0017520728538077041,0.0002698412698412698,0.0,0.0003158641573248164,0.0002639329063750364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003151711438128045,0.00012601643256948304,0.013031746031746031,0.0,0.00029934252342605594,0.0011159995020013982,0.013245149911816578,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026284426770037476,0.00012601643256948304,0.00042857142857142855,0.0,0.00025855730227153357,0.0002038077004765473,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029070475988295775,0.00011227496416346484,0.01180952380952381,0.042,0.0002777321997993781,0.00018078250679976778,0.01199294532627866,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028871347630182276,0.0001526813899302747,0.0028888888888888888,0.0,0.00027014124402275686,0.00032579833980798245,0.0018342151675485008,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002850881483031714,0.00041266364330794957,0.010714285714285714,0.002,0.0002859225300418151,0.00030994316273979687,0.01091710758377425,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027783904657553146,0.00038624892366346977,0.0,0.0,0.00028221486563289,0.00030994316273979687,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000348150321820623,0.00017103152551252343,0.011714285714285714,0.002,0.00034667102797456245,0.00020456031885359628,0.01236331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032332513287081376,0.00014601158867529263,0.001142857142857143,0.0,0.00033036171666984477,0.00020456031885359628,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031601512444259545,0.00015878310678631768,0.01465079365079365,0.0,0.0003096122203925228,0.0001991642002293084,0.015326278659611992,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027516237664501625,0.00015878310678631768,0.00020634920634920634,0.0,0.00028058754852518475,0.0001991642002293084,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030687764668032826,0.000985765440524457,0.01173015873015873,0.023,0.00032710578405624854,0.0003609824484262226,0.012839506172839505,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202851674353046,2.6278572641243338e-05,0.0020317460317460317,0.0,0.00031037291687104914,0.0003776293565860322,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003939513907131352,0.0007661789427125571,0.012920634920634921,0.061,0.0004112677805914888,0.00029777628903723314,0.014303350970017637,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973512373688343,7.847246595351665e-05,0.0006984126984126984,0.0,0.0002734032955095755,0.00029777628903723314,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034761710754511294,0.00012153641927999115,0.011539682539682539,0.004,0.00034092155732019997,0.0011212479151803722,0.011164021164021164,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713589837913387,0.00011696517604822998,6.349206349206349e-05,0.001,0.0002475611271784554,0.000138314842439528,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030058182525623077,0.0009825380357340314,0.014809523809523809,0.01,0.00032256215696535963,0.00019757635234270295,0.015714285714285715,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028449802621994115,0.00018783982494176234,0.000619047619047619,0.0,0.0002911978520044555,0.00019757635234270295,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003052084997445961,0.00032706922346194376,0.008587301587301588,0.0,0.0002779737137002593,0.0003428617121677416,0.006578483245149912,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030049147997058596,0.00032706922346194376,0.001253968253968254,0.0,0.00029511349108513014,0.00032945687068103573,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003059034927009335,8.925043193930881e-05,0.010285714285714285,0.08,0.00031179860476686925,0.0002218939454478868,0.011358024691358024,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027170637653613797,0.00010781428957737083,0.00020634920634920634,0.0,0.00027431245359779786,0.0002218939454478868,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003276806767577978,0.00018680496542590163,0.011555555555555555,0.03,0.00033628722347439584,0.000265144709364143,0.011851851851851851,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024783048744515064,0.0005928690890799948,0.00015873015873015873,0.0,0.00025439491679251416,0.0002860291380530496,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003289870869048334,0.00020213213985009393,0.013253968253968254,0.0,0.0003345422698482146,0.0003324586085540456,0.013580246913580247,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029739027278346907,0.0002621690430509703,0.0013015873015873017,0.0,0.0002736956079323413,0.0003324586085540456,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003530927845443349,0.00027782880772089346,0.010777777777777778,0.003,0.0003537960343172959,0.0010864788785890592,0.010934744268077601,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024955559643390735,0.00027782880772089346,7.936507936507937e-05,0.001,0.00025378065048154287,0.00015515986409048166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003351426817649225,0.0001564155879414556,0.011365079365079364,0.016,0.0003400785523139951,0.0003670536937532312,0.011075837742504408,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030289576054965274,0.0001694450725255986,0.00011111111111111112,0.0,0.00029612661491840034,0.0003094362367212796,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002985668009656735,0.0009363418549049864,0.01265079365079365,0.02,0.0003158433391633749,0.00016188583660889697,0.013245149911816578,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029583272312281266,0.00011007187928930029,6.349206349206349e-05,0.0,0.0002821708796550677,0.00016188583660889697,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002906293184500428,8.139164216356143e-05,0.012174603174603175,0.031,0.00029199995813710084,0.0001832844996688987,0.011940035273368607,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026157073759989417,8.139164216356143e-05,0.0003015873015873016,0.0,0.000260629106750566,0.0001832844996688987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003258646341445658,0.0001748139196191817,0.010619047619047618,0.006,0.0003055559399673111,0.00021831301265000868,0.010705467372134039,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097804670494055,0.0001748139196191817,0.0004126984126984127,0.0,0.0003163748163499324,0.00026538976029651806,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000305187696133588,0.00017889386918320605,0.008238095238095239,0.013,0.00028128753220324135,0.00022863533084145288,0.008659611992945326,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970411492063013,0.0001701977181490969,0.0013650793650793651,0.01,0.0002967183632320039,0.00022863533084145288,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003516755226098111,0.00017852401351662283,0.010619047619047618,0.001,0.0003641892503070724,0.00029103840675803245,0.011305114638447971,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161159669124755,0.00019592744615189305,0.0005714285714285715,0.003,0.0003234739579517625,0.00033247216995834313,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028421721237232786,0.00024316261114862913,0.011174603174603174,0.002,0.000281273845896236,0.00022504069996581881,0.011569664902998236,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026017715576875326,0.00024316261114862913,6.349206349206349e-05,0.0,0.0002638279698732454,0.00022504069996581881,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003333528331515893,8.408142947275965e-05,0.013492063492063493,0.006,0.0003238682381192309,0.0014739548518732694,0.012451499118165784,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274885901576049,8.408142947275965e-05,0.0,0.0,0.00027771929368232195,0.0002919491919780116,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003214368454444487,0.00028200891944687436,0.011761904761904762,0.004,0.00029979304149866087,0.000264977242584199,0.01126984126984127,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027571932051799827,0.000303057100900562,0.0018571428571428571,0.0,0.0002763573362127692,0.000202349930944026,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031372215988885146,0.00025626995962429165,0.016476190476190478,0.01,0.0003220092399679347,0.0003592314983192561,0.014779541446208112,0.08
