players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002681392973159146,0.00017638532795776184,0.005074074074074074,0.0,0.00026726638841845506,0.00028308452933686835,0.005270429159318048,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024623256059737384,0.00018342044924072695,0.0007433862433862434,0.0,0.0002447103412551225,0.00029454762054015397,0.0006937095825984715,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00025910385992987763,0.00018429178352054207,0.00358994708994709,0.0185,0.00025724485478627833,0.00025046967098143726,0.003974132863021752,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003237450376940651,0.0006714596743511625,0.011989417989417989,0.0,0.00033812738810711277,0.0003090238766842669,0.012936507936507937,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027587475087609915,0.0001799920093660299,0.007177248677248677,0.001,0.0002771246371060575,0.0002795423443679055,0.007760141093474427,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002496579129497937,0.0001818005736765221,0.00014021164021164022,0.00016666666666666666,0.0002461467742881155,0.0002744821833472244,0.00012933568489124044,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002894609636387701,0.0008994079388136033,0.0062513227513227515,0.04066666666666666,0.00030385630912435494,0.0002495905588909523,0.0074750146972369196,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025891316946522163,0.0005913163810806486,0.00019576719576719576,0.0,0.0002623622987910098,0.00023210717868130546,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030172623126913816,0.0002102640388437224,0.00669047619047619,0.0011666666666666668,0.00029364704276520405,0.0002864164285369642,0.00594944150499706,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002879925370240774,0.000253918755401633,0.012537037037037038,0.0,0.00028962793689453085,0.00038136713274852595,0.013800705467372134,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027785327559553283,0.0004411420633366417,0.005137566137566138,0.027,0.0002771727784051343,0.0004164115121487044,0.0056760728982951205,0.009074074074074075
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002600777268667437,0.00017198764504762262,0.00033862433862433863,0.0,0.00025239791213361117,0.00035815880553430963,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000278918728816068,0.0004019953361743601,0.005486772486772487,0.008166666666666666,0.00028405958266463293,0.0002740347977692065,0.0057789535567313345,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002625828324546666,0.00085096112074084,0.0003015873015873016,0.0011666666666666668,0.00027358770213624335,0.00027284636948594584,0.0003027630805408583,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002669789025209788,0.00032450944448346203,0.005325396825396825,0.0095,0.00026975737378105404,0.00022017467419459475,0.005972957084068195,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025588502107971666,0.002790518368586063,0.00014814814814814815,0.0006666666666666666,0.0002917259542941595,0.0002205166359338669,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003060846151311603,0.0002111024384230443,0.008854497354497354,0.021833333333333333,0.0002959317142181415,0.0005902048753292927,0.008550852439741328,0.051111111111111114
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027730625077913835,0.0007353224508213685,0.00018518518518518518,0.0,0.0002893585328495384,0.00025563233963721705,0.00020576131687242798,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027451923844436975,0.00027065817524925517,0.0046851851851851855,0.0145,0.00027672229149080754,0.00016854926447951396,0.005020576131687242,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002674417104949933,0.0002979858035959302,1.3227513227513228e-05,0.0,0.00027188563093702206,0.00017066830771618601,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029616392324997637,0.0004849184327486741,0.005968253968253968,0.0175,0.0002963928047190145,0.0004399811124163468,0.006208112874779541,0.011296296296296296
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002613785199361167,0.00020903038972787364,0.0026984126984126986,0.016166666666666666,0.00026294875017714896,0.00022355912582173424,0.002951205173427396,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002906155613612615,0.00015740840078597824,0.005843915343915344,0.006833333333333334,0.0002797405600452305,0.00036206479176610146,0.005961199294532628,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002639817229375807,0.00015740840078597824,1.0582010582010582e-05,0.0,0.0002601295954070483,0.00026267729291738735,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028295414684229383,0.0002599671094612778,0.005547619047619048,0.0065,0.00028609234326666574,0.00029006065613672923,0.0057789535567313345,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002628593429124598,0.0001589327704276945,1.5873015873015872e-05,0.0,0.0002563186876074199,0.0002883257439854967,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000278796819126925,0.0003949910528064203,0.00512962962962963,0.0065,0.0002790549518831325,0.0002478812094742507,0.0054908877131099355,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002650916906243024,0.00017126311908453661,0.0,0.0,0.00026282847619929695,0.0002478812094742507,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030548241918445276,0.0003822206781114206,0.0067777777777777775,0.04883333333333333,0.00030827240312050584,0.00024216308243446983,0.007965902410346854,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002480752231799474,0.0002799312809062358,2.6455026455026455e-06,0.0,0.00024616025446354197,0.00024173597805344347,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00025180413939967404,0.0004091647226781007,0.004497354497354497,0.021666666666666667,0.00025598564558897537,0.00023326506140774892,0.005088183421516755,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026061626610140396,0.0004646688164049171,0.0,0.0,0.0002690272253875373,0.00022058449730815084,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027406493705283574,0.00016285109974799138,0.0037328042328042326,0.0033333333333333335,0.0002764716711788596,0.0002073960014094476,0.004044679600235156,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025143232146704846,0.00038797708512028323,0.00011111111111111112,0.0,0.0002522912791496277,0.0002073960014094476,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002940133281903718,0.00012703781222776086,0.006933862433862434,0.0003333333333333333,0.0002980361284294696,0.00022752448051012108,0.007404467960023515,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028775830847807787,0.00011671986815655487,0.0006957671957671958,0.0,0.00028987589509409095,0.00022924520642366496,0.0007730746619635508,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026795538242896535,0.00018913276217300535,0.004145502645502646,0.005833333333333334,0.00026386863526081,0.0001818304070590341,0.004356261022927689,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002474785737684623,0.0006103227054802005,0.0005449735449735449,0.0,0.000250765946304645,0.0001818304070590341,0.0004262198706643151,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027083907750776354,0.00011173024502202782,0.004082010582010582,0.0005,0.000269628354992132,0.00035779283255224243,0.004038800705467372,0.022962962962962963
