players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003137687037290868,0.00018201612412064254,0.007325396825396825,0.0018333333333333333,0.00031921263886135475,0.0002636555155280658,0.008130511463844798,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027606793096067884,0.00017256117664027134,5.0264550264550266e-05,0.0,0.0002772388233900203,0.0002529891472937262,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029414641478749034,0.00020448015051421743,0.0064444444444444445,0.0,0.0002924686201171713,0.0005947308636382982,0.006660787771898883,0.017592592592592594
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028983183508505563,0.00019610851268015605,0.0,0.0,0.0002923623766457446,0.0002757610391584775,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028260501083674546,0.0002092473018764526,0.005478835978835979,0.0095,0.0002844677569631311,0.00024106900269301365,0.00599647266313933,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028073177659175254,0.00023118037903016253,2.6455026455026455e-06,0.0,0.00028450500703878785,0.0002374798973462982,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002782889768720586,0.00019860713825918823,0.006441798941798942,0.0,0.00028048959167058235,0.00019780776708572142,0.006975308641975308,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002616971850480752,0.00019436146612274055,1.0582010582010582e-05,0.0,0.00025756182991521783,0.0001918574069508338,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026426479411476847,0.00019121869413807758,0.003849206349206349,0.009666666666666667,0.00026211645779568245,0.00047999033550694966,0.004091710758377425,0.012222222222222223
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002640391039017266,0.00031119771751108476,0.00016137566137566138,0.00016666666666666666,0.00024686378830068476,0.0012123644814339247,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002803504374957596,0.00036668433152658596,0.004640211640211641,0.030666666666666665,0.0002851472803048281,0.00021889774754815168,0.005379188712522046,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025543033719476496,0.0008531224239932625,0.0,0.0,0.00025766066128309246,0.00022946968336376328,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027107366152931574,0.0002183114677130145,0.004664021164021164,0.026166666666666668,0.00027347799843633133,0.00020765337490325698,0.005458553791887125,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024937027984666766,0.0004279354883424927,0.00021428571428571427,0.0015,0.0002557877623497379,0.00019769797217142712,0.00023221634332745443,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002912577348786891,0.0001379310403072506,0.00803968253968254,0.010666666666666666,0.0002930766107432853,0.000275369883832994,0.0089564961787184,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002602692988512421,0.00012985893467882775,1.0582010582010582e-05,0.00016666666666666666,0.00026063163973769147,0.00029693121556850755,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002828710097774264,0.0003595756564576106,0.006333333333333333,0.0285,0.00028363181466406717,0.0005446979921054936,0.00684891240446796,0.012777777777777779
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002841156265811422,0.0008456798501317086,0.01226984126984127,0.0,0.0002912411844503168,0.00016042277015675634,0.01194591416813639,0.10629629629629629
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029112945597356457,0.0001446839879608428,0.006603174603174603,0.011833333333333333,0.00029748147263363627,0.0002483970690251128,0.00708994708994709,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025000197900010616,0.00013458896850212105,3.439153439153439e-05,0.0,0.0002488727060876537,0.0002342741006478716,3.8212815990593765e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028644485169538773,0.0001853131423749627,0.003947089947089947,0.0011666666666666668,0.00027845435570193647,0.00023054195419689594,0.003962375073486185,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028846867514694904,0.0001984588285136509,0.0007116402116402117,0.0,0.0002894013905477287,0.0002282450428421463,2.9394473838918285e-06,0.00018518518518518518
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000254869067128382,0.0001751695492502913,0.0025185185185185185,0.002,0.0002553465741649095,0.0002568519837271012,0.002692533803644915,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024154525850029622,0.00022986044195987576,0.0,0.0,0.0002415380401649891,0.0002568519837271012,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028052079670093356,0.0004707638893151933,0.007275132275132275,0.087,0.0002888937187880264,0.00031241539950381715,0.009027042915931805,0.014814814814814815
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002726411586058267,0.001486211524082455,0.0,0.0,0.0002942684923242953,0.00027109703589266626,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002874218373240308,0.0001601818416989013,0.005706349206349206,0.0025,0.00028749157890905764,0.00024483708002194315,0.005890652557319224,0.002962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002981261536317363,8.261268588810474e-05,0.010148148148148147,0.08316666666666667,0.00029445209153685547,0.0003471395588445357,0.012480893592004704,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028725843644723434,0.00047460392225328636,0.005746031746031746,0.023833333333333335,0.00029478222233550374,0.0002797120839313742,0.006628453850676073,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002572408363930209,0.00048569215400232773,0.00042857142857142855,0.0023333333333333335,0.00026236611230821144,0.0002720468259523302,0.00043797766019988243,0.0
