players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002996073385730061,0.0004333920986965242,0.0066772486772486775,0.022222222222222223,0.00030015434668176875,0.0004472380426629168,0.007058592984518911,0.024691358024691357
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002669916381023482,0.0009053634244255863,0.0006155202821869489,0.0023333333333333335,0.0002658993674612766,0.0009716506268063191,0.0006839114246521654,0.0025925925925925925
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002795414284236572,0.00018396780793405033,0.004109347442680776,0.0047777777777777775,0.0002796078354838829,0.00022394652485773414,0.004524789339604154,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002527157443099829,0.0005555142259872019,0.0006631393298059965,0.0,0.00025425970601320884,0.00021866672950410495,7.838526357044876e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026372603008422525,0.00024681905815787056,0.00455731922398589,0.004,0.00026615008002496657,0.0002416947335223032,0.004953948657652361,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002626953178697069,0.0005455275816755199,1.763668430335097e-06,0.0,0.00027066241802287984,0.00024249636120874128,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002687118173060125,0.00044555718754418007,0.004061728395061729,0.06433333333333334,0.00027305674284548693,0.0002765121592891339,0.005267489711934157,0.004567901234567902
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002628699436720859,0.0002719732329105295,2.292768959435626e-05,0.0,0.00026653386206122146,0.0001868415672071402,7.838526357044876e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026197896670699614,0.00020333660264854208,0.002488536155202822,0.0033333333333333335,0.0002637701447086685,0.0002255225911436996,0.0026729374877523028,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002623626878521697,0.0007850885465205668,0.0,0.0,0.00027085544906757324,0.00022247347660160142,0.0,0.0
