players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002691882321374094,0.0007026138199439699,0.0037023809523809522,0.06625,0.0002790443155693433,0.00024564724248719296,0.005004409171075838,0.005
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025407911740586215,0.0014134833421452473,0.0020952380952380953,0.00825,0.00027855397424920156,0.00023192109212989272,0.0023544973544973543,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002665883540444357,0.00010169911939296116,0.004384920634920635,0.016,0.0002631155664987834,0.00048060180365247615,0.00468694885361552,0.011944444444444445
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002484590389672708,0.0011335432530433477,0.0,0.0,0.0002607293538637683,0.00026980261708703666,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028425590590814746,0.0004138078805997956,0.007698412698412698,0.0055,0.0002877105833436243,0.00025084805016508706,0.007442680776014109,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025800189442941026,0.0001732054324676923,0.00015873015873015873,0.0,0.0002597277880912457,0.0002415214026998333,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028752443187274643,0.00012303248962035397,0.007424603174603175,0.006,0.00028496680065433845,0.00015898522691016727,0.006948853615520282,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030407863283182747,0.0001820062480775729,0.013091269841269841,0.0,0.00030718673821124293,0.00021417060174738648,0.014537037037037038,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002873687428900659,0.000549210649240613,0.0033928571428571428,0.0215,0.0002906076760323166,0.0002382571380492353,0.003831569664902998,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025619399726110306,0.0007026947661307391,9.92063492063492e-05,0.0,0.00026186333152070134,0.0002382571380492353,0.0,0.0
