players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000280471801649914,0.0002900754137120893,0.005862433862433862,0.0021666666666666666,0.0002862623780411131,0.00021882762370203836,0.005873015873015873,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025115656014541334,0.0002900754137120893,0.00021428571428571427,0.0,0.000251164287123902,0.00022976105498618115,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002864729875239417,0.00043020285822092957,0.004658730158730159,0.006833333333333334,0.0002893136770386491,0.0003021878229399404,0.004679600235155791,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025862103540134326,0.00030931271912918655,6.878306878306878e-05,0.0,0.00026056899300295707,0.00024723205139588213,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000268245213155497,0.0002405937297329986,0.0038068783068783067,0.014,0.00026852400072165225,0.0002594720297687031,0.004218106995884774,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002649114395480351,0.0006563871439824027,0.0020238095238095236,0.0,0.00027291938882047305,0.0002600723265102205,0.0013433274544385656,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029091290298677546,0.00023352285471134562,0.006124338624338624,0.0505,0.00029005293867059373,0.00016925664983269984,0.007425044091710758,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000271841277076542,0.001198456960870633,2.6455026455026455e-06,0.0,0.0002897779018256368,0.00017095279354002526,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028071884262722435,0.00014951672877204432,0.005899470899470899,0.0055,0.0002828340388884315,0.0002007376792893353,0.006293356848912405,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026716209850426365,0.00014038141197066938,3.439153439153439e-05,0.0,0.0002682055083906748,0.0002060219448745236,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002771830675428096,0.00037725528687477,0.005402116402116402,0.028666666666666667,0.0002798574940869982,0.0005595314051777527,0.006031746031746032,0.003703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002581877402016188,0.00044802633929628814,0.0036613756613756614,0.0,0.00026094500766070524,0.0003248871986275598,0.002674897119341564,0.026296296296296297
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002965674868565195,0.0002616524773775958,0.006743386243386243,0.0025,0.0003039645206365817,0.00020627716565828393,0.007348618459729571,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029980794070539246,0.000175565959009193,0.0002037037037037037,0.002,0.00030222686479095716,0.00019904286182544288,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002821774985648647,0.0001740636014358649,0.004240740740740741,0.015666666666666666,0.00028739960735239215,0.00017557641903277537,0.004808935920047031,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002512120833876389,0.0008492737733533412,3.968253968253968e-05,0.0,0.00026476093042571765,0.00017557641903277537,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028687619025951917,0.00013488622054398376,0.007277777777777778,0.02,0.0002840212627482476,0.0006272608164867228,0.007398589065255732,0.044814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024471761068140435,0.0010677678481842766,8.2010582010582e-05,0.0,0.00025930303251953877,0.00022164415594296306,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028152117837524146,0.0007218492726735077,0.005005291005291005,0.0255,0.000295945186750617,0.00023099202034470285,0.00572310405643739,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029093458204314775,0.00022660510618032167,0.010981481481481481,0.0,0.0002984824470416872,0.0002518827918472343,0.012201646090534979,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028082667293758497,0.00039574036050578706,0.004224867724867725,0.0425,0.00028474231117986475,0.00028791755913556673,0.005170487948265726,0.005925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002623901718089039,0.00016617675347319972,0.000208994708994709,0.0,0.00026239570586621293,0.0001922699996805542,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028781487399970145,0.00035319506525277594,0.00494973544973545,0.013333333333333334,0.00029321085192923795,0.0002526067439820899,0.005255731922398589,0.006851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026273105615566285,0.00018644529115676727,0.0,0.0,0.0002629175226091466,0.0002526067439820899,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028100026076626345,0.00020449139042661235,0.00553968253968254,0.010333333333333333,0.0002812876146809406,0.0002357795235162738,0.005631981187536743,0.009074074074074075
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028639893723337906,0.0003732694957209552,0.0004312169312169312,0.0,0.0002920234939413214,0.00023264053974293385,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002886779944916035,0.00016983312207167773,0.006447089947089947,0.0,0.0002862591818523301,0.00030708514064682683,0.006743092298647854,0.00537037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025863735888448326,0.00016983312207167773,0.0,0.0,0.00025627980645262884,0.00021377006551561247,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029249001769912126,0.0006477689080934241,0.0062116402116402115,0.028166666666666666,0.0002962322562950989,0.0006889345503249007,0.006293356848912405,0.031296296296296294
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024945252599964884,0.00041704414889813274,0.00014285714285714287,0.0,0.00024827698718305483,0.000434335641251834,4.11522633744856e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002813148615077254,0.00028538068360256253,0.006288359788359788,0.008666666666666666,0.00028231118058787255,0.0002684969080444449,0.006581422692533804,0.015370370370370371
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025619025413264066,0.0002849134485184308,4.232804232804233e-05,0.0,0.0002571081571485289,0.0002862022083885379,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000284874122666855,0.000269438334205863,0.006571428571428572,0.0085,0.00028630593285295427,0.00018243696938747162,0.006837154614932393,0.007962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026175166433219576,0.00014782956170212027,0.0,0.0,0.00026393704357142935,0.0001910815604309327,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002707228292457748,0.0003130797905669898,0.003624338624338624,0.011333333333333334,0.00026816357071316615,0.0005614603346410522,0.00294238683127572,0.06222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002527913535769668,0.0001743266725182177,0.0013492063492063493,0.0,0.0002496379717157904,0.00028358226035273427,0.0008406819517930629,0.007962962962962963
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002790483095769659,0.0006400731885094601,0.006325396825396825,0.03966666666666667,0.00029078886539776554,0.0002116242097577148,0.007613168724279836,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002766462325350809,0.00015593816765426124,0.00018518518518518518,0.0,0.0002788556506190442,0.00020451042123584588,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002639626648082385,0.0002231919826971256,0.0038862433862433864,0.0,0.0002681934916089035,0.00023529692663291771,0.004018224573780129,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025145646697632415,0.00027364245141974175,0.0003783068783068783,0.00016666666666666666,0.00025437174176650085,0.00023386983883742616,0.00011169900058788948,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028401693987566547,0.00032179716028749874,0.004875661375661376,0.008,0.0002705011678487273,0.00027483893462921507,0.004297472075249853,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002953733599713773,0.0006074911374078566,0.00021957671957671958,0.0005,0.0003035559567193186,0.00027001151374896786,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002741847193260384,0.00018647476110552716,0.0046772486772486774,0.002,0.0002773645180542149,0.0002551272286678278,0.004611992945326279,0.008518518518518519
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027294028584407297,0.0001831739452501626,0.000619047619047619,0.0,0.0002734362542784258,0.0002491389840295535,0.0001146384479717813,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002922300613993978,0.0003479522527899227,0.005380952380952381,0.011,0.0002900393019178889,0.0007472796438207694,0.005393885949441505,0.03722222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002599753786021536,0.001288504974212953,0.0,0.0,0.0002790188782088133,0.00020367901700466543,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002722646915480882,0.00025912338757852905,0.003746031746031746,0.034666666666666665,0.0002723714336568589,0.00036006043936462323,0.004494415049970606,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002541619470368818,0.00020784712749256394,0.00010846560846560846,0.0,0.0002498796884842405,0.00034676296332213736,0.00012051734273956496,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028235201628500973,0.00022601009745762453,0.0062116402116402115,0.0,0.0002805393286145028,0.0002140124536106064,0.006434450323339213,0.001851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002706847461649304,0.0002134376980902135,5.0264550264550266e-05,0.0,0.0002709167812289318,0.00020710732618223887,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029424872326249546,0.00015369816419176453,0.005973544973544974,0.009833333333333333,0.00028595533968424065,0.0005546472664190676,0.0060964138741916515,0.023703703703703703
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002728634895895587,0.0005771445876375744,2.6455026455026455e-06,0.0,0.00026851927677578084,0.0011116944289312001,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027778535023904936,0.0002669988857347591,0.005052910052910053,0.009333333333333334,0.0002784582389368511,0.00024048358270974154,0.0055878894767783654,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027708315451931587,0.00015337021963331905,1.3227513227513228e-05,0.0,0.0002791442387576399,0.0002468937189360249,1.4697236919459142e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027709705768496777,0.00044837481259986335,0.003931216931216931,0.015666666666666666,0.00028431094435703655,0.00023200771221664908,0.004359200470311581,0.009444444444444445
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002715658326165826,0.0004897291606501161,2.1164021164021164e-05,0.0,0.00027883997916212553,0.0002332089188298197,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000278473895481154,0.0009158491878886461,0.004957671957671958,0.084,0.00029055208143681,0.00021214527190966282,0.0063668430335097,0.024074074074074074
