players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003731855818632847,0.00017600352169350574,0.01807936507936508,0.03,0.0003748978138840117,0.0008784728799471993,0.018924162257495592,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027004447571351344,9.298689531476267e-05,1.5873015873015872e-05,0.0,0.0002687262988857187,0.00028519902355056057,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030469768793657824,0.0001893339067304407,0.010396825396825397,0.005,0.00030606316666099276,0.0002113392044324162,0.010211640211640212,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681908013987444,0.0001893339067304407,7.936507936507937e-05,0.0,0.0002382854438917598,0.0016053345841675652,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003363356182513246,0.00041503878427393747,0.014015873015873016,0.005,0.0003429356415774475,0.00041772271303124,0.014285714285714285,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034881290927947674,0.00018381833192263107,7.936507936507937e-05,0.0,0.00035224203744541635,0.0003460196306101276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003146548428888324,0.000193472909107976,0.014285714285714285,0.001,0.0003101114485957235,0.00024322570469086308,0.012292768959435625,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280152829764808,0.000193472909107976,6.349206349206349e-05,0.0,0.0002841245107592973,0.00024322570469086308,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003348385064861652,0.00018556229711458628,0.014222222222222223,0.001,0.0003121992628417715,0.00037156240518270746,0.01470899470899471,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030674681758877033,0.00018556229711458628,0.00011111111111111112,0.0,0.0002939841232612851,0.00037156240518270746,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003078866291870842,0.0001507968795356759,0.011253968253968254,0.012,0.0002672071578583953,0.0004721021147185769,0.011181657848324514,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877995905862629,0.0009267086520755154,0.003476190476190476,0.0,0.00030050032857086863,0.0004699320721562888,0.003421516754850088,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028817663684509425,0.0002362144554994351,0.010571428571428572,0.056,0.0002961109227640108,0.00023870101115728144,0.011569664902998236,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030195246560897035,0.0002674067070434799,0.0,0.0,0.00031188523247160623,0.0002727359523033579,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003143756805420848,0.00020123229696316136,0.012809523809523809,0.004,0.00031639086201757277,0.00022874038489113292,0.012945326278659613,0.0
