players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002697010717384518,0.0004931179195131519,0.004976190476190476,0.0237,0.0002730607989653844,0.00025994632859489787,0.0048342151675485005,0.008
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002602416066487188,0.0004418318277020304,2.2222222222222223e-05,0.0,0.0002656847399703758,0.00026008070493142724,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002734307448677289,0.00015122972961102693,0.004850793650793651,0.0056,0.00027520879074146285,0.0002769235483813493,0.0049788359788359784,0.012333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002559596237813983,0.0003610890123374594,1.5873015873015873e-06,0.0,0.00026078383333888775,0.00020154192462921536,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027411677498491026,0.00036893417740768654,0.005550793650793651,0.0358,0.00027887078139699574,0.00022027232362820104,0.00653968253968254,0.0025555555555555557
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002616706886029083,0.0008191430178732429,0.0005714285714285715,0.0036,0.00027285158363768024,0.00022032638783100135,0.0006984126984126984,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002734040965537536,0.00036046413998004915,0.003588888888888889,0.0128,0.0002748631500309196,0.00039068384926030885,0.0038024691358024693,0.013111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002823228347783298,0.0004019858142824008,0.0010555555555555555,0.0001,0.0002847914023040394,0.0004368190429295884,0.0011587301587301588,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027716877667049246,0.0006881055764318076,0.003219047619047619,0.042,0.0002877904462042152,0.0003144578110838588,0.004070546737213404,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002622803585919416,0.002658418558717438,3.650793650793651e-05,0.0,0.0003032069324046689,0.00029924458867644683,0.0,0.0
