players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002757903491554504,0.00020162436588400126,0.004301587301587302,0.0018333333333333333,0.0002766216449818281,0.0002461872593945152,0.004432686654908877,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026585320719561096,0.0005792182207523569,0.00021957671957671958,0.0,0.0002731284377100078,0.0002506469274671282,0.00019988242210464434,0.0025925925925925925
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031386601446129993,0.0002605396439690141,0.007793650793650794,0.03383333333333333,0.0003201370729719511,0.00023105636285549542,0.008880070546737213,0.00537037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027231456276601343,0.0001506975298071966,4.232804232804233e-05,0.0,0.00027348523594052505,0.00023277242369606262,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028976073216849875,0.00026580715623806286,0.007031746031746031,0.008,0.00029458949906884516,0.0002169461753689452,0.007842445620223399,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026251715682771816,0.00035389041285992283,4.232804232804233e-05,0.0,0.00026801338887158077,0.0002169461753689452,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029567457195875364,0.000192521913205415,0.00626984126984127,0.0,0.0002985496869989946,0.00026062463260139915,0.006557907113462669,0.002962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026288053557537984,0.00019790919831409149,0.00033862433862433863,0.0,0.00025450971253385276,0.0002528761633140648,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002625985927004666,0.00019983129147883665,0.004084656084656085,0.019666666666666666,0.00026090404662669747,0.0002450969373984725,0.0043474426807760145,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024743701107912545,0.00019983129147883665,0.00036243386243386245,0.0005,0.00024592639861274675,0.00022438284162421042,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029505664106762295,0.0005230832058151765,0.006767195767195767,0.043833333333333335,0.000302643930807152,0.00033344460381729213,0.0077630805408583185,0.003703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002610626530361326,0.0004996434941694658,0.0,0.0,0.000267034829332995,0.00027744242098683115,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000256128512676473,0.0007416415220976296,0.00258994708994709,0.06733333333333333,0.0002675228524209355,0.00023666989140621724,0.003765432098765432,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002866027509339095,0.00175290618904128,1.8518518518518518e-05,0.0,0.0003191626185773311,0.0002401887092890166,2.05761316872428e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002755252714687647,0.0003273926074808843,0.0035026455026455025,0.006833333333333334,0.00028012149722232477,0.00018460665772186973,0.0037713109935332157,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024898069107557284,0.0004868583943440479,0.00023544973544973544,0.0,0.0002527819833782919,0.00017824725499481563,0.00017930629041740153,0.0016666666666666668
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030575789235858815,0.00032382194876150834,0.007619047619047619,0.023,0.0003057760040509936,0.0002519542581844988,0.008256907701352146,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026999654621698483,0.000905447367265852,2.6455026455026455e-06,0.0,0.0002823356807993494,0.00024946788843581967,0.0,0.0
