players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002928038049358526,0.00014147368839427117,0.007158730158730159,0.0004,0.00029106631493192275,0.00022361875402229133,0.007336860670194003,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002658219629048897,0.00014950593069925724,0.0,0.0,0.0002646359152541481,0.00022361875402229133,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031878206593143846,0.0003761673499324261,0.011006349206349207,0.0338,0.00031797911305939304,0.00042202051952835925,0.011686067019400352,0.010222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025488395550785206,0.00015520080514042667,0.00028253968253968254,0.0,0.0002525032481306218,0.00027850910510784287,7.054673721340387e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002778160102644249,0.0010150311879684971,0.005422222222222222,0.1044,0.00029403204921152353,0.0002486507923063071,0.00728042328042328,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002853281009393405,0.0003678823123188288,0.011371428571428572,0.0868,0.0002903468484477772,0.0002982554825280979,0.013601410934744268,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002737123086900269,0.00017882819137342212,0.006590476190476191,0.0,0.0002773419800848597,0.00018972714433818688,0.00709347442680776,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026080791216348954,0.00017882819137342212,0.0001619047619047619,0.0,0.00026278121107285615,0.00017078214607152789,5.6437389770723105e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002895256866842663,0.00015743872326342222,0.005288888888888889,0.0004,0.0002871750678243122,0.00033328061169403747,0.005350970017636685,0.018
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030666956717738045,0.00020045630441039477,0.012869841269841269,0.0006,0.0003096310744547787,0.00032843081062981,0.014067019400352734,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000306017213182746,0.00044493974667904313,0.006219047619047619,0.0352,0.0003154898260115728,0.00019148544241499236,0.0073403880070546735,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027019417124953747,0.0002528201182236443,0.000326984126984127,0.0,0.0002726179068089041,0.0002125568960187978,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002901740889037932,0.0005157342053659506,0.00560952380952381,0.0098,0.000287879651960767,0.0004089130731821931,0.006056437389770723,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000241076926899097,0.00041747236355126543,0.0,0.0,0.0002445295832924841,0.0002211112837091648,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002993513707127001,0.0004776442572995272,0.007612698412698413,0.0244,0.0003077652227039302,0.00020363672923515649,0.008641975308641974,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024805631328506783,0.0005187544940414837,0.0,0.0,0.00025532296001955674,0.0001709362406509217,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002918812702237298,0.00042366976732087524,0.004434920634920635,0.0248,0.0002981062902336149,0.00022578215447632984,0.0051005291005291,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002645466352161467,0.0005493309788627049,0.0,0.0,0.00026899061253795106,0.00024880215081181785,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002898567202911148,0.0004551791927097459,0.006533333333333334,0.0184,0.0003009476830506336,0.00022134971154443597,0.007220458553791887,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002585885958395739,0.0001416801530809804,3.1746031746031746e-06,0.0,0.00025772922561878976,0.00022134971154443597,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029829631467511954,0.0005658284877371545,0.004346031746031746,0.0252,0.0003047599694513667,0.0002562159079942786,0.004797178130511464,0.008
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026083538457283387,0.0004167916879885278,0.0,0.0,0.00026081782775198414,0.0002616567207383563,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028115049493528593,0.0001503131318552858,0.006526984126984127,0.0006,0.0002819275645900365,0.00026675983745007867,0.006751322751322751,0.008
