players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003729504601040079,0.00017526425178126127,0.013142857142857144,0.012,0.0003795901531797178,0.00012588583568622246,0.013333333333333334,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030486725818967885,0.00014758246256571994,0.0,0.0,0.0002936424804768452,0.00012588583568622246,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031790787371013736,0.0010170421269549246,0.013031746031746031,0.046,0.000336612164328408,0.0001409015724874516,0.014585537918871253,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486572666329943,0.0002019629285510952,0.00680952380952381,0.0,0.00036268834109127535,0.0001634790556367607,0.007248677248677248,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003359656480246195,0.00017900001458584557,0.01180952380952381,0.078,0.0003392404162804281,7.025459775127202e-05,0.013386243386243387,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598640579377979,0.00022708459492814249,0.00025396825396825396,0.0,0.00026363636504846,7.025459775127202e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002995444819526913,0.00020487457865143256,0.011396825396825397,0.013,0.00028791380464896084,0.00013362005397052606,0.01146384479717813,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616308766968233,0.00022906139828821658,0.00012698412698412698,0.0,0.00026001494281731216,0.0001423265152849741,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003576868235144846,0.00019133442170039895,0.013746031746031746,0.027,0.00035687910486348063,0.001068953011264266,0.013051146384479718,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029100930241680195,0.00020544616949675466,0.00019047619047619048,0.0,0.000297779214497174,0.00014049934727752757,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034035325720334353,0.00019509419838136322,0.010555555555555556,0.036,0.00034755398489359844,0.00012414024363646074,0.01144620811287478,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655659161555149,0.0006622033595328244,0.0011746031746031746,0.001,0.0002736815528494668,0.0002290793747310254,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029803837185039854,0.0014776180421500803,0.011,0.056,0.0003294414446749646,0.0001379162721816286,0.011940035273368607,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003126694605887742,0.0002699327630454894,0.001634920634920635,0.0,0.00029800747744353917,0.0007809577081343569,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002975853755560087,0.00015901138578100892,0.010523809523809524,0.002,0.0003075121242914654,0.00019049599357031838,0.011058201058201059,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024759039449300505,0.00015901138578100892,0.0003650793650793651,0.0,0.0002512594998269931,0.00019049599357031838,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003401179226238952,0.00016682006102224756,0.014126984126984127,0.0,0.0003398357142859842,0.0002011612577891908,0.014409171075837742,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025557765660929807,0.0001378078982105554,0.0013015873015873017,0.0,0.00026220116734517097,0.0002011612577891908,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035796414847159006,0.0007527962062531231,0.017936507936507938,0.011,0.00037913571924392387,0.0003280793492869954,0.019611992945326277,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032273128921755896,0.00024015442087236527,0.00011111111111111112,0.001,0.0003309467965210895,0.0003280793492869954,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003734752607675552,0.0010292954941913362,0.015349206349206349,0.005,0.00038030589853122837,0.0007086227970818504,0.015608465608465608,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603535141267502,0.00025005077369385684,0.0,0.0,0.00026617446067426657,0.00019931304054392226,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027421020891417615,0.0009547648438124007,0.013063492063492064,0.02,0.00029255197442994315,0.00039779642637444184,0.01417989417989418,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031694009638003767,0.00017345705573238945,0.01138095238095238,0.0,0.00033056736023757597,0.00012735758222629092,0.011005291005291006,0.10333333333333333
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040099756417092677,0.00013586969447122076,0.014142857142857143,0.005,0.0004136665533810786,0.00018055261199781994,0.015097001763668431,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002462897944310731,0.00011044837579586297,0.00015873015873015873,0.0,0.0002460050992290442,0.00018055261199781994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003282295241818083,0.00015157259621941067,0.010063492063492064,0.02,0.0003332028402711805,0.00020752734028976408,0.010299823633156966,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697149013085879,0.00015157259621941067,0.001142857142857143,0.0,0.000254722584413744,0.00020752734028976408,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003339887886585246,0.0001810385835359588,0.015396825396825397,0.014,0.0003294699035308892,0.00020204571702804293,0.01620811287477954,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335309836558358,0.0001810385835359588,0.0012698412698412698,0.0,0.00033920782450193624,0.00026895345402105095,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033348183048619495,0.0002353373978996468,0.013253968253968254,0.008,0.00029771724423114125,0.0002328453956960514,0.013315696649029983,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648131262444957,0.0002796504960191862,0.00011111111111111112,0.001,0.0002447861890739179,0.0002328453956960514,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032267892890013787,0.00014097135281125516,0.011634920634920635,0.037,0.00031442731856121505,0.00013496668908033458,0.01253968253968254,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002438721211034119,0.00012157899227314061,0.00044444444444444447,0.001,0.00024290766365119368,0.00014160570301153833,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003322568858159665,0.00016372408577001752,0.008904761904761905,0.029,0.00031779782604548346,8.873595079609214e-05,0.009841269841269842,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029868042377381276,0.0001899298849165495,0.003968253968253968,0.0,0.0002973998767915126,8.873595079609214e-05,0.0039858906525573196,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030419480654242864,0.0002789003441492497,0.01446031746031746,0.065,0.0003113153948754776,0.0003463842693165981,0.01619047619047619,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810726576809642,0.00021329905085764868,0.00042857142857142855,0.0,0.00027001281892905866,0.0003463842693165981,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030598653104105554,0.00011586467466082983,0.008571428571428572,0.003,0.0003130723776354379,0.00022801719495845247,0.008412698412698413,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064899353435511,0.0001667930242077571,0.01373015873015873,0.0,0.0002685275583142209,4.6624817151818114e-05,0.013315696649029983,0.12
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033945505656838817,0.00015661241672270166,0.010412698412698413,0.0,0.000338199996561833,0.00023555978861557864,0.010617283950617284,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026479542310524974,0.00015661241672270166,0.0003015873015873016,0.0,0.00025957484249092673,0.00023555978861557864,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037253125352499034,0.0010324461632023373,0.014047619047619048,0.003,0.00040258508810447956,0.0003025003092787136,0.014832451499118165,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026005866795167083,0.00020170989376001291,7.936507936507937e-05,0.0,0.0002641772122273656,0.00022607520002416675,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037154180084781506,0.00015760021031795436,0.010523809523809524,0.007,0.00037516521354269736,0.00031246333460639095,0.01126984126984127,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733012355479757,0.00015760021031795436,0.0003650793650793651,0.0,0.00026167082349839885,0.00031246333460639095,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003476928171605734,0.00029293954801829116,0.011539682539682539,0.002,0.0003536322724632667,0.00021197424665555866,0.011975308641975308,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033014093024129934,0.0003043957154750323,0.011968253968253968,0.0,0.000331081942669047,0.00021693433004979834,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028955952298368197,0.00019496158662027886,0.008444444444444444,0.024,0.00029225095278319753,0.00012903560233297628,0.008589065255731922,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615229402305679,0.00019496158662027886,0.0007777777777777777,0.0,0.0002450186347910831,0.00012903560233297628,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003189308748584391,0.0001364010433821703,0.013666666666666667,0.008,0.0003289608451722131,0.0003045009150964309,0.014338624338624338,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040872796491217816,0.0005558622859687837,0.024365079365079364,0.093,0.0004203174533897312,0.0003308903218257298,0.028112874779541445,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003223657759855243,7.71463878220977e-05,0.011317460317460318,0.011,0.0003275745016827026,0.00011062659607846605,0.011481481481481481,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909122066388483,0.0008255179616865739,7.936507936507937e-05,0.0,0.00029113111551360733,0.00011062659607846605,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031720781158483256,0.0005708120029151258,0.011142857142857144,0.035,0.0003262018558529357,0.000268285725618887,0.012345679012345678,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044632340087268,0.00010940645540215643,0.0002380952380952381,0.0,0.0003033677247725057,0.000268285725618887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035202019468713385,0.00024476699113602595,0.01623809523809524,0.004,0.00036904644276016804,0.00021085639841451076,0.017160493827160495,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571795434611778,0.00016115207718323676,0.00226984126984127,0.012,0.00025980592225400304,0.00018482834222529734,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030530371258215115,8.435500897147707e-05,0.010936507936507937,0.0,0.0002881070370690043,8.144029290662787e-05,0.011216931216931217,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503361918487671,8.435500897147707e-05,7.936507936507937e-05,0.0,0.000251775154042688,0.00010652783318620913,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037356563942724636,0.00015269136491592549,0.011650793650793651,0.0,0.00037260974386342234,0.0005428457127123995,0.011957671957671957,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934586464237931,0.00020884042767747423,0.00038095238095238096,0.0,0.0002792312231136786,0.0014764607441772977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002963841344887281,0.00016247146160978742,0.01026984126984127,0.056,0.00028651834193571134,0.00015162629173805472,0.011428571428571429,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732315899880724,9.420071010083653e-05,3.1746031746031745e-05,0.0,0.0002590319636175826,0.00015162629173805472,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002767930265412993,0.000835349312694922,0.010571428571428572,0.02,0.0002838192451140679,0.0005018405549624263,0.011375661375661376,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025277722029389286,0.00017430687995139126,0.00044444444444444447,0.0,0.00024494671519189926,0.0004747066378526779,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003018632461052681,0.0020468902256178816,0.010031746031746032,0.005,0.00032382243073896536,0.0002041065048505274,0.010705467372134039,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028499139669430215,0.00020442687289214456,1.5873015873015872e-05,0.0,0.0002898920897148366,0.0002041065048505274,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038649326345175305,0.00019113680208346319,0.01026984126984127,0.012,0.0003884715773602498,0.0001718413741910871,0.010952380952380953,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027122217249869236,0.001102028170357924,6.349206349206349e-05,0.0,0.0002847982836140586,0.0001718413741910871,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028841932930095607,0.0011895417076789934,0.013,0.008,0.0003040063086769465,0.00032958232484601107,0.012028218694885361,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024270760686284805,0.00031061781088652683,0.0,0.0,0.00023958128636154737,0.00032958232484601107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037919558669232686,0.00040293850523789165,0.010920634920634921,0.018,0.00040089280199355893,0.00015471841246551888,0.011657848324514991,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165598892542624,0.00022318237205206303,7.936507936507937e-05,0.0,0.00032394227772321885,0.00022232417419869218,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035109920753768767,0.00026834197543133077,0.010126984126984127,0.006,0.0003640567379104691,0.0001820285314028035,0.010652557319223986,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340765054034085,0.0002817272811477266,6.349206349206349e-05,0.0,0.000330981212671265,0.001581220842623684,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000350242718669698,0.00018699141153926424,0.011666666666666667,0.0,0.00032305856409812876,0.00011200217975054179,0.010881834215167549,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032833308820824365,0.00019113624692388553,0.004952380952380952,0.0,0.00030314242067306063,0.00011200217975054179,0.004391534391534392,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003846983166335473,0.00010351426550969756,0.012063492063492064,0.001,0.00036373685847303244,0.00236154374136329,0.01146384479717813,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029022690890670883,0.00010351426550969756,1.5873015873015872e-05,0.0,0.00029219592528262973,0.0002683181556908063,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003247209339471445,0.00018944418863356527,0.012857142857142857,0.023,0.00032485407541127533,0.00015265960265025148,0.013209876543209877,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627682434607379,0.00021024632688375943,9.523809523809524e-05,0.0,0.0002632168826941341,0.00021522455220368257,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032126306760981934,0.0010935020347464255,0.012476190476190476,0.01,0.0003447352635329142,0.00018943241129122762,0.013068783068783068,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310236774237376,1.60233575215748e-05,0.011714285714285714,0.096,0.0003299804016661503,0.00015411691276660718,0.014673721340388007,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003196087472165612,0.00011185397924988028,0.01107936507936508,0.001,0.00032131696987517544,0.0003800071039735267,0.011022927689594356,0.03111111111111111
