players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002920063141960178,0.0002931897549137115,0.005253968253968254,0.012777777777777779,0.00029832216509067877,0.00024726126277291826,0.005845581030766216,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002743610363886174,0.0007262900708416151,1.763668430335097e-06,0.0,0.00028805567453209924,0.00024998407715975067,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002730073075103652,0.000288527985726577,0.0042592592592592595,0.005333333333333333,0.0002764609984222846,0.00018697034345895546,0.004587497550460513,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027559057242460824,0.00033257340515315876,9.171075837742504e-05,0.0003333333333333333,0.000281325360712225,0.0001862089845275776,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026792015448996644,0.00024225323998248245,0.004414462081128748,0.007333333333333333,0.0002593027388313189,0.00043596779618104,0.004146580442876739,0.016666666666666666
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024688785991962644,0.00015663295482452546,1.763668430335097e-06,0.0,0.00024501511370491897,0.00025441381585141593,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002865600377226846,0.00025337912441148326,0.005294532627865961,0.01588888888888889,0.0002905877684747598,0.00023358887875458287,0.0059239662943366645,0.005432098765432099
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027493846398028,0.0006923340228770393,0.005430335097001764,0.0015555555555555555,0.00027219448402570555,0.0002543814522810911,0.003934940231236528,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029078376150438773,0.00028201525273764666,0.004947089947089947,0.0024444444444444444,0.0002950992476776423,0.0002775356814708651,0.005387027238879091,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024725759313674406,0.00036434265467666393,0.0,0.0,0.00024815022554470416,0.00037263305992780494,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002646965373596357,0.00016220808513353935,0.003552028218694885,0.00044444444444444447,0.0002585120035040808,0.00021411030080017334,0.0031275720164609055,0.010864197530864197
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024709516857947185,0.0001648680716543837,0.00010229276895943563,0.0,0.000244837274263191,0.00020998217686766873,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00033581029433076324,0.0009381820832237483,0.00974074074074074,0.03822222222222222,0.00034279261478784533,0.000258922132454725,0.010619243582206546,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002543952249996293,0.0006722935461483492,0.0,0.0,0.00026195847686495265,0.0002627750851361271,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026304208525285464,0.0002481141719206153,0.0035767195767195765,0.0025555555555555557,0.00026104756005112124,0.00026564470346447617,0.0031060160689790318,0.008888888888888889
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002553488056274199,0.0005087742200938051,1.763668430335097e-06,0.0,0.00026000160270943774,0.0002671409039387692,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002696727393238457,0.0006959728347513874,0.0039541446208112875,0.05211111111111111,0.00027891180349427265,0.0002557145785168751,0.005120517342739565,0.004691358024691358
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002512395351875379,0.0001681677157867095,1.5873015873015872e-05,0.0,0.00025016098692649515,0.0003200855760581844,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029096889668013006,0.00014487329545887704,0.006634920634920635,0.004111111111111111,0.00029157584032287376,0.0004471661217091976,0.006519694297472075,0.0508641975308642
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025280328398778523,0.00015480820832471028,0.0013915343915343915,0.010222222222222223,0.0002509199868603562,0.00029160025317730647,0.0013893787967862042,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002830423416097077,0.00034196874093136547,0.005573192239858906,0.02288888888888889,0.00028516037785667944,0.0002627467125930747,0.006368802665098962,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002481472076653111,0.00020763812577636947,0.001707231040564374,0.0,0.00024420544352162806,0.00026884934360333213,0.0011307074270037233,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029460990793132803,0.00018710374002718164,0.006918871252204585,0.0005555555555555556,0.00030029341088267666,0.00021209943641385093,0.007503429355281207,0.0
