players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003123085200053839,0.00022347181560328366,0.0096984126984127,0.019,0.000306856323427899,0.0004451195600706164,0.009753086419753086,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026073074751186825,0.0011300312191144836,0.0,0.0,0.0002696581175692285,0.0004451195600706164,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003503377165672385,0.0009676108142968884,0.01246031746031746,0.017,0.00036202771320649653,0.00021793245336428727,0.012028218694885361,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857361212942972,0.00019213911742398105,0.00020634920634920634,0.0,0.000289621788498929,0.00021793245336428727,0.0001763668430335097,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003297383175795947,0.0010981129069113362,0.011317460317460318,0.03,0.0003333679996526033,0.0005171184113834072,0.010476190476190476,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872999594457133,0.0001867260877807805,0.0,0.0,0.00028884835878472743,0.00048088148489787967,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003198080137193495,0.00014963719575642942,0.01146031746031746,0.006,0.00030751360463688975,0.0002829206646200877,0.011834215167548501,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031339975717301576,0.00014963719575642942,0.0006349206349206349,0.0,0.0003206101028911556,0.0002580829107448257,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032647075840795393,0.0018044344562822667,0.012634920634920634,0.048,0.0003525386829577611,0.00013983197524841957,0.013738977072310405,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025384681262415504,4.1509199078966994e-05,0.0008095238095238096,0.001,0.00025403987836830855,0.00013983197524841957,0.0007583774250440917,0.0
