players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037839632929079003,0.000128703786210554,0.014809523809523809,0.002,0.0003735255558445679,0.0001810832523478381,0.015520282186948854,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035500005167213533,0.00014812859155642378,7.936507936507937e-05,0.0,0.0003662544111797069,0.00017294858598953115,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003565313543417768,0.00012295600247870763,0.01146031746031746,0.003,0.0003493801642629054,0.00025650644565206656,0.01181657848324515,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028810603569945543,0.00012295600247870763,0.010301587301587301,0.001,0.000287366338414086,0.00028499181864100385,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000376978227219273,0.0002023086889585286,0.01519047619047619,0.006,0.0003923396448138603,0.00016973385087291687,0.016490299823633158,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024998137855334257,0.0002023086889585286,0.002920634920634921,0.0,0.00024871967731301004,0.00018237326842293473,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030305409996973255,0.0010684826309733354,0.011523809523809523,0.069,0.0002904921447195951,0.00031392235607413085,0.012945326278659613,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936767064359103,0.00010951115025580971,0.00031746031746031746,0.001,0.00026221482273502863,0.00031392235607413085,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002781738794969355,0.00024414566483951593,0.01026984126984127,0.001,0.0002853515738393156,0.00025286726310756014,0.011216931216931217,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027083970276072677,0.00021884772872650938,0.0,0.0,0.000277177710974905,0.0002497544525689795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003179596310208526,0.0001562400476867799,0.011095238095238096,0.025,0.00032160866467133547,0.0003046471880469506,0.011622574955908288,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555667866349376,0.00010320777893798627,0.0004920634920634921,0.0,0.000253206649896605,0.0003046471880469506,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003229229372906241,0.00021603733365359212,0.01465079365079365,0.011,0.0003304476935868419,0.0001982923398009631,0.015555555555555555,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028899989056529725,0.00021603733365359212,1.5873015873015872e-05,0.0,0.00029256165640279425,0.0002104994116230896,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002999674770519402,0.0011113656150130004,0.011412698412698413,0.011,0.0003081105488834811,0.0003608073168006988,0.01181657848324515,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781496882600301,0.00022833836616595958,0.0003333333333333333,0.0,0.00026838804623378594,0.0003586365631567798,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004189466071355726,0.00017198072712061585,0.018793650793650793,0.002,0.0003933420726676612,8.334380252583755e-05,0.017619047619047618,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027120830447924926,0.00015738502873698578,0.001380952380952381,0.01,0.00027002739778367725,0.0001105540853009157,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003047773057810893,0.00017658003631723375,0.011349206349206348,0.003,0.0002960748199632419,0.0003677459832892628,0.012098765432098766,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702584475591424,0.00017658003631723375,0.0015555555555555555,0.0,0.000265213186464091,0.00033889212502356093,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003543951811731929,0.0006530104985110106,0.011476190476190477,0.036,0.0003305000875432226,0.00036035670934949894,0.011499118165784833,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922787224432445,0.0001792028711626573,1.5873015873015872e-05,0.0,0.0002923540012580039,0.00038070711243466047,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034338035809188395,0.0006388402280691173,0.012587301587301588,0.018,0.0003518232930098606,0.00021882210657160573,0.013209876543209877,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031495869661323997,0.00010804780210651499,0.0007142857142857143,0.0,0.0003040796049963869,0.00021882210657160573,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004010279430122185,0.00015303504254015165,0.013888888888888888,0.004,0.00040989253580781004,0.00033691164791170537,0.014038800705467373,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039324962033861666,0.00027264739756445146,0.004253968253968254,0.0,0.0003894957137090829,0.0002978465176591246,0.004091710758377425,0.03
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034961453219961645,0.00012052541243676173,0.014285714285714285,0.001,0.00034664074532052367,0.0011556383655063223,0.01472663139329806,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029385848938863,0.0001597737540460381,0.00012698412698412698,0.0,0.0003015967054809634,0.00015530015657131573,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026250046189765574,0.00045694690628927617,0.012031746031746032,0.063,0.0002688736402959039,0.00019622214558390045,0.012980599647266314,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830713533460687,0.00011324982145398831,3.1746031746031745e-05,0.0,0.0002855189477792012,0.00024234303341594894,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000387957398684856,0.00013376106375820497,0.012809523809523809,0.095,0.00040080659583081516,0.0002275980354100636,0.015132275132275132,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609541202496405,0.00018206647938693153,0.00019047619047619048,0.0,0.0002618152064767925,0.00014749875828033368,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036124728190305866,0.00018396410785572826,0.01246031746031746,0.004,0.00032053556869090106,0.0025058745107102917,0.011922398589065256,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257234114214625,0.00024263526835926807,0.013587301587301587,0.003,0.0003351072435973345,0.00028165723570297503,0.014920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031926858807130773,0.00011258960354125746,0.011777777777777778,0.001,0.00032194140206768824,0.00034130593126367915,0.01218694885361552,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968119937115388,0.00011258960354125746,0.003365079365079365,0.0,0.00029612126780503725,0.00034130593126367915,0.003474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033679410613615397,0.00021390777505047876,0.011714285714285714,0.008,0.0003314680647352857,0.00021788466253376196,0.011975308641975308,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549281296538462,0.00016975329918319715,0.00038095238095238096,0.0,0.0002408250933836258,0.0011581827336825039,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000351163723531807,0.00016304024082969937,0.01226984126984127,0.002,0.0003532896676375789,0.0006752729550548041,0.011869488536155203,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025597188116685684,0.00019441886336024072,0.0003650793650793651,0.0,0.0002542839604076025,0.0003970396198570488,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028005491702422637,0.0002299146840226781,0.01019047619047619,0.005,0.00027222061751887376,0.0010222672517830682,0.009664902998236332,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169913349019912,0.00015630836808462888,0.001888888888888889,0.0,0.0003057223506468979,0.0013239063310673499,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030740007698323315,0.00015109157301663466,0.009936507936507936,0.004,0.0003124400744553375,0.00016917450329188702,0.010141093474426807,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764708071052711,0.00017528168506766162,4.761904761904762e-05,0.0,0.00027821150536126146,0.00016917450329188702,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003259251094347047,0.0001903199143494576,0.009777777777777778,0.011,0.00031613871586935223,0.00010779713628437992,0.010352733686067019,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800269878019583,0.00021080727590278082,0.00226984126984127,0.0,0.0002848108612324441,0.00016361663393806835,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035633339814688104,0.000115180108010829,0.010984126984126983,0.002,0.0003672355302344547,0.00025725360368270185,0.01181657848324515,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683026061677257,0.00010085734305381788,0.0006666666666666666,0.004,0.00026905606326889804,0.00025295647828918195,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002817942604615931,0.00015725009419722457,0.012142857142857143,0.006,0.000266370614856959,0.0004576769179464009,0.012116402116402117,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861440289055544,0.00015725009419722457,0.0,0.0,0.00028409190254552957,0.0004442188307190879,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030361137757888246,0.00014191861172669596,0.012285714285714285,0.003,0.0003049732529397818,0.0003534838455034443,0.012610229276895944,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329900770005128,0.00013630800728492998,4.761904761904762e-05,0.0,0.0003398573855578428,0.00032475161618931184,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002729490137019054,0.0009033637794905209,0.010206349206349207,0.05,0.0002891319294846713,0.00022409916470419173,0.011499118165784833,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030328093329157316,0.0001783709297267445,0.00019047619047619048,0.0,0.0003094794212524289,0.00022409916470419173,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000291225602362577,0.0002645365492915276,0.014158730158730159,0.018,0.00029480151780515663,0.0003249226423284193,0.014444444444444444,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353760835821213,0.00029491108415418446,0.000873015873015873,0.001,0.00032532185556328466,0.00030736920229221585,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034286709558085937,0.00021502968159445212,0.014825396825396825,0.027,0.00035167928460591786,0.0002501954686839426,0.016049382716049384,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927741370477846,0.00021502968159445212,3.1746031746031745e-05,0.0,0.0002960204417913904,0.0002501954686839426,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036620458895742164,0.00013120559641113206,0.012936507936507937,0.006,0.00032764197257701636,0.00017763256782379037,0.012839506172839505,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030981669070140067,0.00018230953754697988,0.001126984126984127,0.0,0.0003160487323576041,0.00018491735137662852,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003221211180142746,0.0002190468573024732,0.013476190476190477,0.003,0.0003309841774024438,0.000176766130244015,0.01380952380952381,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032763060848219435,0.0002190468573024732,7.936507936507937e-05,0.0,0.00030229447441257914,0.000176766130244015,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003056194774143158,0.0001213358811150288,0.01065079365079365,0.0,0.0003134481233776443,0.00015849403557971882,0.011022927689594356,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031204380086500796,0.0001213358811150288,3.1746031746031745e-05,0.0,0.00032149104760441117,0.00015849403557971882,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003436402197242847,0.00012743729944555239,0.009825396825396826,0.021,0.0003363616652347851,0.00028765940635295384,0.009753086419753086,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543537898119401,0.00018172439247871475,0.005952380952380952,0.0,0.00025291651863898235,0.0003595246811149211,0.005855379188712522,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003488809793483942,0.00016495809645852754,0.010809523809523809,0.002,0.0003580954961404325,0.00034768929904406657,0.01074074074074074,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033843083836243424,0.00021710945867759325,0.02057142857142857,0.0,0.0003464355659930822,0.00038282977332806934,0.022698412698412697,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002673962549939715,0.00018623898495416567,0.009539682539682539,0.0,0.0002734015878116391,0.0002290507372548113,0.009417989417989417,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914546910561416,0.00026666830020856625,0.016793650793650795,0.0,0.00029764066179656905,0.0003129551581138871,0.017936507936507938,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003288967043947677,0.00014890226033556985,0.011634920634920635,0.01,0.00031159319412231125,0.0002758999087678143,0.012098765432098766,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600842798845427,0.0002019139784610583,0.00025396825396825396,0.0,0.0003612454260015382,0.0002758999087678143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003198485265504014,0.00024074296936066585,0.012809523809523809,0.019,0.00031539159314071037,0.0003943877291124989,0.01326278659611993,0.01888888888888889
