players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027783966829186216,0.00014134748829720066,0.005662698412698413,0.00575,0.00028050088762360573,0.0002422282180607229,0.005943562610229277,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027411944199076107,0.00014134748829720066,0.0,0.0,0.00027611256365316767,0.00025604976889062505,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002908475610462438,0.0002056599758662652,0.005464285714285714,0.05,0.0002958452673399797,0.000252838580448598,0.0068298059964726635,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002552097208852723,0.00011193076772082194,6.746031746031745e-05,0.0,0.0002545945947070583,0.000252838580448598,7.054673721340387e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029145878939027014,0.0007280108792170856,0.005111111111111111,0.0115,0.0003020814801268535,0.0002109901067550892,0.005357142857142857,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000271367572964274,0.00015969121347694603,3.968253968253968e-06,0.0,0.00026634076141205336,0.0002109901067550892,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002852677605108189,0.00023943038592289084,0.005115079365079365,0.022,0.00028937100220135804,0.00025194918764705253,0.005692239858906526,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002461884058959325,0.0007555139305339646,1.984126984126984e-05,0.0,0.0002520150346789075,0.00024234189005379548,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027840888636129405,0.0013132067086227858,0.004611111111111111,0.059,0.0002804850357389512,0.00023923722087881464,0.005330687830687831,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003252944534097983,0.00017620604827648048,0.011047619047619047,0.08625,0.00033016717586130216,0.0002900238516996702,0.013346560846560846,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000268863946008635,0.00014123625285476104,0.0047857142857142855,0.03075,0.00026581236780817225,0.00023488945411490904,0.005507054673721341,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027548217537831405,0.00016663248222244272,9.523809523809524e-05,0.00125,0.00027076310968800443,0.00022741301247582646,0.00011022927689594356,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003146475500043432,0.0005649054506598892,0.006103174603174603,0.103,0.00031934381243589686,0.0006097583994125347,0.006556437389770723,0.11444444444444445
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002631034896377308,0.0003889426308911946,0.0003928571428571429,0.0,0.00026467394355289244,0.00041424415522509626,0.0003835978835978836,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002711911557676263,0.00048789766544143687,0.0037896825396825395,0.03275,0.00027786732951789653,0.0002902571719651189,0.004642857142857143,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028672395082621145,0.00025601152063521116,0.0016626984126984128,0.00025,0.00028983801543392004,0.00031323774012949687,0.0010934744268077602,0.010555555555555556
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003071797419295773,0.00020394387511799556,0.007841269841269842,0.0065,0.00031021875646784015,0.00026884204258333853,0.008346560846560847,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002362881734192594,0.00023383653021185664,9.126984126984128e-05,0.0,0.00023353760878459836,0.0002617636289851185,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003083802250067037,0.00018475015100888415,0.007186507936507936,0.0,0.000309291714273944,0.00026183542323773157,0.007275132275132275,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002662161939200148,0.00018010777552312306,0.0,0.0,0.0002608104003068199,0.00026183542323773157,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027441911676848554,0.00033971341220693916,0.004488095238095238,0.00625,0.0002680100923120925,0.00022567515784671557,0.004594356261022928,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002627784440609577,0.0003344071642556221,0.0007817460317460317,0.0,0.0002606354447256885,0.00020190346530210028,0.0008201058201058201,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002802411304074294,0.0001820681402567193,0.003900793650793651,0.0185,0.0002725821670746857,0.00023184361157272372,0.004052028218694885,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029322518675708705,0.0007872747342662407,0.011555555555555555,0.0,0.00030306097815854094,0.0002804684868492951,0.012839506172839505,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002680463154402045,0.0001882953329194328,0.0049722222222222225,0.04975,0.00027121002284517305,0.00020340699299552817,0.006141975308641976,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024823190427810315,0.00019303250297092418,4.761904761904762e-05,0.0,0.000247506370261857,0.00020340699299552817,2.2045855379188714e-05,0.0002777777777777778
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003083546373451149,0.00018063616809213155,0.008194444444444445,0.0,0.00031000414813439696,0.00020708069081981038,0.007888007054673721,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002919891960926494,0.00018517608663901742,0.0001388888888888889,0.0,0.0002866204432634605,0.0002173316092780637,0.0,0.0
