players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028213684905085664,0.00014737460287111143,0.00601984126984127,0.000875,0.0002834699185119388,0.0002161200956430646,0.00625,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002660931466430727,0.00015635673589669841,0.0018968253968253967,0.0,0.0002644690806361081,0.00026351886652518295,0.002001763668430335,0.005277777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027345238764532283,0.0003748276622035471,0.0031706349206349206,0.015375,0.0002768553834938929,0.0002770914805041041,0.003716931216931217,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025137590079015663,0.0009409433354867824,0.00013095238095238096,0.0,0.00026159265567191704,0.0002761482213509565,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025587877079999953,0.000256148392064257,0.0035595238095238097,0.013,0.00025813072186392744,0.00022185806316086737,0.0037279541446208113,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024837040695368834,0.0004681446654170467,0.00044246031746031746,0.0,0.0002530536598340793,0.00021043262076580048,0.00013227513227513228,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002622617753119091,0.00021509544835426287,0.004188492063492063,0.004625,0.0002651002313401181,0.0001995024179694943,0.004543650793650793,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002482304967680065,0.0009616598036227618,5.9523809523809525e-06,0.0,0.00026269867559945676,0.00021027272074667708,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029143168618369096,0.0004553051754341582,0.006466269841269841,0.05525,0.0003023243777419975,0.0002529971494341826,0.008002645502645503,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026509902690114844,0.0004078168541651173,0.0,0.0,0.00027239262734091467,0.00024404159326663565,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000275743570806807,0.0002004417844449984,0.004267857142857143,0.0125,0.00027911184735933924,0.00025202631941841574,0.004869929453262787,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002689930161962062,0.00016852888283727319,0.0009226190476190477,0.0,0.00027036360714852197,0.0002598085213943204,0.0009832451499118167,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002671797454125088,0.00027283912312456196,0.004871031746031746,0.013625,0.00027094742232822725,0.00023156878220812767,0.005498236331569665,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027079724301546114,0.0009145825529631244,0.0,0.0,0.0002862032651516526,0.00023751757058460777,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002615186530612302,0.00026493980103695157,0.004013888888888889,0.004375,0.00026434627035238473,0.00022132454351627906,0.004420194003527337,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002541288290975492,0.0002869964826661613,6.547619047619048e-05,0.000125,0.000254579895799789,0.00021055336571852425,1.1022927689594357e-05,0.0001388888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027105627319242266,0.0002795941731450981,0.004152777777777778,0.0105,0.0002746850641900711,0.0002225077790155269,0.0045789241622574955,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025591278953259627,0.00016342016082732097,0.0,0.0,0.00025491129283278897,0.00021768242943727835,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002796183863956777,0.0012235611695844476,0.004871031746031746,0.09725,0.0002988196460367706,0.0002475230951715031,0.006393298059964726,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002982899161240297,0.0005795092457704886,0.009035714285714286,0.071,0.0003050186457602636,0.0003815434643779342,0.010989858906525573,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026693488421030293,0.0004793753845290477,0.004119047619047619,0.043125,0.00027185243357375394,0.00018635345632994299,0.005147707231040565,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002494082145957617,0.00017947704039275106,0.0004484126984126984,0.0,0.00024733526110696895,0.0001847691747954275,0.0004982363315696649,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028392589840390306,0.0003674329037047931,0.0048789682539682536,0.033125,0.00028540850104620866,0.00045691034586984886,0.005443121693121693,0.02652777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002529027280580561,0.0004664704599760703,0.0002023809523809524,0.0,0.0002579501170159238,0.00025311226893108476,0.00014109347442680775,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029549813243270006,0.00026317691710335723,0.00823015873015873,0.006375,0.0003026370068884779,0.0002064940937031718,0.009149029982363315,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027116159200742633,0.00017927094715516832,1.984126984126984e-05,0.0,0.0002755572220015215,0.0002064940937031718,1.763668430335097e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026417744883516596,0.0002433912383081528,0.004968253968253968,0.017875,0.00026582492242833305,0.0002042510678018347,0.005634920634920635,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002616804256996829,0.0013288886431688113,0.0016130952380952381,0.0,0.0002789288491177516,0.0002994711742265967,0.0010119047619047618,0.009583333333333333
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002635457016841102,0.00041802804972203777,0.003533730158730159,0.009,0.00027037679176266716,0.0002169731687013166,0.003959435626102293,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002654416523713152,0.00040004749521826494,4.563492063492064e-05,0.0,0.0002714180524161137,0.0002328334950329213,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026938518992541483,0.00016210727529944918,0.002736111111111111,0.00075,0.0002665350123642922,0.0002820039432494056,0.0028858024691358025,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003019739286506275,0.0003470314143198566,0.0005277777777777777,0.0,0.0003078086197894592,0.0002834621291883844,0.0003064373897707231,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025673503345314934,0.00025294087034108474,0.0034424603174603176,0.016,0.00025757997359665763,0.00021855725054442703,0.003924162257495591,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002464738294462539,0.0005286807708693321,0.00010912698412698413,0.0,0.00025106988924878933,0.0002101798373684527,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027598455520990334,0.00025582875404693307,0.004128968253968254,0.011375,0.00027550887943003356,0.00028540800879273885,0.004451058201058201,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026099688643404866,0.00026214238264271166,0.00014484126984126984,0.0,0.00025840661085238444,0.0002887515713063607,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002699939311411657,0.0003639247150826228,0.004188492063492063,0.021,0.00027745677942524286,0.00018758461121375154,0.004905202821869488,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025980728509509296,0.000444937255865337,4.1666666666666665e-05,0.0,0.00026515486782236305,0.00019367592999842555,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002751961448370044,0.0002482512040528527,0.004609126984126984,0.0025,0.0002794898957201871,0.0002513551829593357,0.004503968253968254,0.002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000254669530280801,0.0001542639558865098,0.00011507936507936508,0.0,0.00025646762967290043,0.0001469249072189547,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000287275041471304,0.00025831761492127936,0.005880952380952381,0.002125,0.0002908208546211305,0.00025108968262065073,0.006256613756613756,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025628059306083076,0.00023425331886859697,3.373015873015873e-05,0.0,0.0002557593110878684,0.00023802896973012096,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027422486252073636,0.00019581291420407539,0.004827380952380953,0.000625,0.00027572620747525655,0.00020543432797893093,0.004958112874779541,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002526156683293026,0.00019325190989938622,0.0,0.0,0.00024659592872930614,0.00020543432797893093,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002722906911082001,0.0001462725082099835,0.005293650793650794,0.003,0.00027477654360830736,0.00021467238718768025,0.005681216931216931,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002441695475052473,0.0003043706405696418,2.5793650793650793e-05,0.0,0.0002457855035725766,0.00021467238718768025,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028849132937691993,0.0005445658438913497,0.005791666666666666,0.04525,0.0002919418917281009,0.0002601866402220855,0.005921516754850088,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027480105397781297,0.001222244846105253,5.9523809523809525e-06,0.0,0.000294898606275773,0.0002448403390725525,0.0,0.0
