players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003050192270161348,0.0004161852168905521,0.011,0.049,0.0003144146681676459,0.0002089655239660755,0.012786596119929453,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025978992206520296,0.0016232537197915047,0.001507936507936508,0.0,0.00028596705151121536,0.0002089655239660755,0.0016490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030431097903708894,0.00012552581013180065,0.007547619047619048,0.01,0.00030593427830279905,0.00030808818533236364,0.00818342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028172905570191626,0.00012552581013180065,0.00010317460317460317,0.002,0.0002816806964199268,0.00028123134281457166,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029044555977907337,0.00015641492612129392,0.005587301587301587,0.0,0.00027174098145986945,0.00023903964473468868,0.005485008818342151,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002854842916556485,0.00015641492612129392,0.0004761904761904762,0.0,0.0002872377904563722,0.00024058766416961647,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029374537516609967,0.00012716084735162482,0.006992063492063492,0.0055,0.00029396009282321186,0.0003088284457089685,0.007416225749559083,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027626349988549536,0.00014196129519568313,0.0024682539682539684,0.0055,0.00026928468773069716,0.0003088284457089685,0.0012345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003320721667097,0.0001825534715461839,0.008198412698412698,0.0,0.0003237500866182898,0.00031195560136619544,0.007486772486772487,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028930891431485636,0.000199452435708241,0.010563492063492063,0.0,0.0002849036234127804,0.00031533454903105365,0.01173721340388007,0.0
