players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026043092913214565,0.0001387775133922659,0.003696145124716553,0.002142857142857143,0.00025698364574534816,0.0002772546375703554,0.0031594860166288736,0.013968253968253968
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002566724019238954,0.0001401763170852478,0.0016530612244897958,0.0,0.00025065448447735,0.0002560947948462646,0.0016124968505920887,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029595577040358883,0.000619011407458463,0.005467120181405895,0.056428571428571425,0.0003084259736253997,0.0002278339316787779,0.006767447719828673,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002530928910259128,0.000403297012163765,0.00017006802721088434,0.0012857142857142856,0.0002556300241874275,0.0002369598899999845,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002859954021646794,0.00019836429854216373,0.006464852607709751,0.012714285714285714,0.00029002057335695934,0.000226388802021376,0.007072310405643739,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000269192869391454,0.0003169809436196387,0.00028117913832199546,0.0,0.0002710006595135563,0.00022522822610891233,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027087196561926136,0.00029185658934072775,0.0039546485260770975,0.024428571428571428,0.00027399930490180907,0.00035502340306793585,0.0045427059712774,0.005873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00023882459652281986,0.00044172300828334546,0.0,0.0,0.00024319789934052315,0.00021318685037607194,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002660007468295007,0.0005187465438036852,0.004569160997732426,0.0034285714285714284,0.00026974232885314915,0.00035607834807402264,0.004608213655832703,0.02619047619047619
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002548259038293956,0.00022271278834506652,0.00013378684807256237,0.0,0.0002561819706647098,0.0002025382311533996,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002908378398266732,0.0004269538820877466,0.00609750566893424,0.030571428571428572,0.00029505019244186994,0.00023306219874307763,0.006596119929453263,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002656833999889237,0.0005298633739617362,0.0,0.0,0.00027077281580911716,0.00023956079329076236,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002769135024403995,0.00020045838764592947,0.0032244897959183673,0.00014285714285714287,0.0002777316331451995,0.00020476264634714165,0.0033711262282690854,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025032292905438733,0.000202742424207531,4.535147392290249e-06,0.0,0.0002494599021899228,0.00020476264634714165,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002774682464485215,0.00028247356454825677,0.0050090702947845804,0.008571428571428572,0.0002783519061358902,0.0003108858496097647,0.005185185185185185,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00023474337180505052,0.0002600564404207525,0.0,0.0,0.00023488282656333224,0.00029911584159512136,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002742478041000457,0.00027967491527740274,0.004108843537414966,0.019571428571428573,0.000276621095102451,0.00023298585963857206,0.0045351473922902496,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002550049471184211,0.00016647512673629645,7.482993197278911e-05,0.00014285714285714287,0.0002556205834459193,0.00023723679615722645,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027347591066480606,0.00027699019273741497,0.006022675736961451,0.007857142857142858,0.00027822439867290007,0.00021979951547680213,0.006681783824640968,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024047460638731773,0.00014146009782622576,0.00014739229024943312,0.0,0.0002391953115807342,0.0002222770727695612,0.000163769211388259,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002659081720553279,0.0005812050456770289,0.003782312925170068,0.04442857142857143,0.00027357009020620047,0.0002125679237606475,0.004777021919879063,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002634046212215166,0.0002812768458517182,0.0027301587301587302,0.0,0.00026535270250805835,0.00021353978654263715,0.0030284706475182666,0.00031746031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026464553555066744,0.00036619821474031183,0.004131519274376418,0.02,0.0002651123421865111,0.0002819616112824152,0.00454522549760645,0.0011111111111111111
