players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002950158122960298,0.00011689642916872504,0.006592592592592593,0.003,0.00028534768074742976,0.0002732806862059715,0.00643151087595532,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002725200013556048,0.00011689642916872504,4.232804232804233e-05,0.0003333333333333333,0.0002684232301129586,0.00025900484966264804,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027660925123099947,0.00021512577460696699,0.005232804232804233,0.005666666666666667,0.00027908101586388186,0.00019230862780155502,0.005185185185185185,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027373946833937304,0.00019000903069510744,0.0017566137566137566,0.0,0.0002756508687674051,0.00020539486536215898,0.0019517930629041741,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027994565393555895,0.0002017055910201733,0.004296296296296296,0.0003333333333333333,0.00028275105534797477,0.00021270423334742884,0.0043621399176954736,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002821095740955371,0.00010304832788838022,0.009126984126984128,0.07866666666666666,0.00028267078716854525,0.0002285300642467824,0.011469723691945915,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032971944963265274,0.0001440880912613285,0.00882010582010582,0.045,0.00032802501923399435,0.0002813651009067013,0.010199882422104645,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003203665747873293,0.00016956371938389367,0.011793650793650794,0.0,0.0003220003253105554,0.00027409699526679117,0.012868900646678425,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002824537889056196,0.000434742123111375,0.005883597883597883,0.03333333333333333,0.0002867911703422856,0.0001809425380930049,0.006701940035273368,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002811725628215024,0.00015070823008074525,0.0013333333333333333,0.0,0.0002772807080040514,0.0001809425380930049,0.000770135214579659,0.0
