players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027056496891035895,0.0001384948288145432,0.0038253968253968255,0.004666666666666667,0.00026998498184180965,0.0002635803486873519,0.004194591416813639,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025693544555843435,0.00038019936355817305,0.0,0.0,0.0002598098053554564,0.0002637651666475397,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002656010439139455,0.0011633466220105592,0.003902116402116402,0.07516666666666667,0.0002845475640582351,0.000212123592711984,0.005464432686654909,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026063748561339594,0.0007966269923567358,2.1164021164021164e-05,0.0,0.0002728335661193483,0.00020036100326138558,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003068571233664211,0.0002664975505582184,0.006005291005291005,0.03133333333333333,0.00030768556010309095,0.00030514845190443324,0.007054673721340388,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025997797975444684,0.0004627179054524153,0.0,0.0,0.00026023572150121434,0.00031608824118593886,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003007976766409042,0.0001647994153269065,0.005645502645502645,0.004166666666666667,0.0002967722769634031,0.0002617061433035073,0.0054761904761904765,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002507109596075966,0.00019430714157634465,0.0006825396825396826,0.004666666666666667,0.00024598692631109246,0.00027924114208869336,0.0001146384479717813,0.0005555555555555556
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002665732302206046,0.00019044482614127847,0.004068783068783069,0.0,0.00026843078070382597,0.00020975320954131867,0.004059376837154615,0.012037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002474445389446902,0.00018355732909930273,0.00010582010582010582,0.0,0.0002436674427940022,0.00028827835220897953,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028065091465103174,0.0002931484887169391,0.005082010582010582,0.006666666666666667,0.0002800256297971784,0.00017801536337593276,0.004400352733686067,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003414049678157653,0.0002991893902865539,0.020177248677248676,0.07783333333333334,0.00035364151508782246,0.00035794261460762156,0.02225161669606114,0.09666666666666666
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002764648556730346,0.0002677395457124226,0.004373015873015873,0.010833333333333334,0.0002778524625666297,0.00022292623059782276,0.004306290417401528,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026555576934029346,0.000242385286981806,0.003619047619047619,0.00016666666666666666,0.0002632182836297197,0.0002230944092684741,0.0022369194591416812,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030721800752056983,0.0002364843470592131,0.006804232804232804,0.008833333333333334,0.0003075072212908248,0.00021014552213815068,0.00736331569664903,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003080113343775883,0.0003287798689104216,0.001970899470899471,0.0,0.00030990431982791947,0.00023242440638698722,0.0021222810111699002,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00025479482476309243,0.00022645335263959043,0.0024576719576719576,0.006666666666666667,0.00025424856913674153,0.0003070230121934651,0.002416225749559083,0.010185185185185186
