players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030632207684106887,0.00022549223280316782,0.007650793650793651,0.007,0.0003153352307394394,0.00015485361918659063,0.00818342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000249547203852632,0.00021829803323411507,1.5873015873015872e-05,0.0,0.00025136672976909665,0.00017029950017034267,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002998290162632802,0.00011215251356137873,0.010198412698412698,0.005,0.0002818491742718276,0.0002019918858120397,0.009400352733686067,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025876301924706,0.00010779497340131167,0.0,0.0,0.00026184005870931855,0.00022307570389090727,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030465410579295086,0.00017669487258275434,0.0074444444444444445,0.0005,0.00030610140698027574,0.0004012832684674344,0.007954144620811288,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000260684301934158,0.00017669487258275434,0.0,0.0,0.00024633921245060907,0.0004012832684674344,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030087632712444504,0.00020546143680959562,0.007619047619047619,0.0055,0.00029811916346063105,0.00029579187813513443,0.007892416225749559,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003236156299137528,0.0003565579209936826,7.142857142857143e-05,0.0,0.0002974656381694499,0.0025683976363242737,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032271099679635973,0.0001129835536741144,0.009984126984126984,0.0,0.00033088490966000865,0.0003258105756450695,0.010529100529100529,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026023272830009666,0.0001129835536741144,0.0,0.0,0.0002617858065102713,0.00030557527934010567,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003167582768304755,0.0001562989837029741,0.007992063492063491,0.0025,0.00031678440344171045,0.0002258601280063229,0.008368606701940035,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027494898198688624,0.00041497258762771867,0.0005396825396825396,0.003,0.00027812939883105174,0.0002210844071759887,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030424522446620986,0.00017507704327728078,0.010261904761904762,0.0025,0.00030499983462564564,0.0006014893841596407,0.010211640211640212,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026108187592305493,0.00017507704327728078,0.0,0.0,0.0002553544547939453,0.0001876178163806818,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002885131034342482,0.0001360010266819201,0.007714285714285714,0.0,0.0002893454297052575,0.00014955611337861275,0.007001763668430335,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002607272039622134,0.00016232658083142098,0.0021666666666666666,0.0,0.00026075140163732175,0.00021824222261715944,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002750010388000576,0.00026205314948275755,0.009174603174603174,0.031,0.0002751662984698923,0.00021260545251836134,0.009770723104056437,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002470025583857144,0.00022658271023694604,0.0005714285714285715,0.0,0.00025013493147751735,0.00021490455586092096,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030457093507201834,0.00017118335123431715,0.009952380952380952,0.0065,0.00030615070774773475,0.00034739068888862116,0.009947089947089947,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002521855944893042,0.00017382083377042812,0.0004920634920634921,0.0,0.00024895188578699423,0.00028167256039277993,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028927710588669595,0.0001746443137910082,0.007333333333333333,0.0,0.00029089757891136056,0.0003667551674678881,0.007522045855379189,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030595682021864146,0.0008000631807739891,8.73015873015873e-05,0.0,0.00031212957318719705,0.0003667551674678881,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030193636235026036,0.0002080620220469751,0.009063492063492063,0.0,0.00030468608624036893,0.0002110475589573978,0.008500881834215167,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025477283624536354,0.0001987786264691877,0.00022222222222222223,0.0005,0.00025807593784833873,0.00018440386374373507,0.0002469135802469136,0.0
