players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003143025244455056,0.0001693760102677635,0.01265079365079365,0.0,0.0003154976991307576,0.0004944626778800609,0.012257495590828924,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003713490221168131,0.0001693760102677635,0.012222222222222223,0.0,0.00037335592884545863,0.0004944626778800609,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003446140497550223,0.00014378402383673683,0.013158730158730158,0.009,0.00036093156186107697,0.00017414789621053928,0.014373897707231041,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036757162033030445,0.00014378402383673683,1.5873015873015872e-05,0.0,0.000370176168771729,0.00016394850050646656,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002892410780133688,0.00014932519042932691,0.011206349206349206,0.009,0.0002780187543717332,8.249304649423873e-05,0.011410934744268077,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002456238382822286,0.00017588151698917764,6.349206349206349e-05,0.0,0.0002324145876653254,8.249304649423873e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035734037656036675,0.0001623051144869737,0.014333333333333333,0.027,0.000355222085137298,0.0002608280990048411,0.015873015873015872,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029114302036739955,0.00019449038638402017,0.0011904761904761906,0.0,0.0002979250267024537,0.00022680193046183714,0.001164021164021164,0.01
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003546338927599317,0.00017647666453413446,0.013206349206349206,0.012,0.0003546114471414249,0.00013779244050360153,0.013703703703703704,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866697645297119,0.00017647666453413446,0.0004920634920634921,0.0,0.0002724963251982763,0.00013779244050360153,0.0005467372134038801,0.0
