players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027394326959112375,0.0005918073929426529,0.004031746031746032,0.0545,0.00028051212517134764,0.00019568747338405393,0.005031746031746032,0.012222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002553897690390466,0.0008533759362202762,0.00013174603174603174,0.0,0.0002639788602785281,0.00020416044236504593,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027118073421818683,0.0006772661703027798,0.004412698412698412,0.0523,0.00028052214410502106,0.0002519437634161742,0.005629629629629629,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025887745187583636,0.00047680382190525055,0.00010793650793650794,0.0001,0.00026547596076541074,0.00025958814115808337,0.00010582010582010582,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027994249625015136,0.00022608553635320008,0.0054349206349206345,0.0116,0.00028285327335665986,0.0002512692174200454,0.006063492063492063,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024605241081165766,0.0002071487503520356,3.1746031746031746e-06,0.0,0.00024394125329940466,0.00025567950265690615,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002607645077858728,0.00022365748966744552,0.0036206349206349205,0.0198,0.0002632513882570151,0.00025314326830307935,0.00427336860670194,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025077952330582084,0.00022876216604438785,0.00023492063492063493,0.0,0.000249228442793998,0.000251251539769441,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002725576811511893,0.0008389542207321555,0.0041349206349206346,0.0824,0.00028247112486898555,0.000266550347074937,0.005846560846560846,0.0025555555555555557
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025762488854944016,0.0006497337758809856,3.492063492063492e-05,0.0,0.00026353821020983566,0.0002626084440892636,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002663230063834566,0.0011039569470704695,0.002804761904761905,0.1011,0.0002847540766167768,0.0002470435370972048,0.0047654320987654325,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002453527951705327,0.0005224062950183339,0.0,0.0,0.00025109684795329636,0.0002533667668227646,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027173684386276527,0.00019798939692162234,0.0051365079365079365,0.0024,0.00027544526693782734,0.00021722442525052654,0.005594356261022928,0.0036666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026201099286889097,0.00021125375558190136,6.507936507936507e-05,0.0,0.0002647347386798438,0.0002116678923098662,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002775028479276387,0.00045444765106845216,0.005347619047619047,0.014,0.0002790674204373905,0.0006043067278075975,0.00528042328042328,0.049777777777777775
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026463691092287815,0.0007648706562205698,0.0031793650793650796,0.0,0.00027292737178999897,0.0002981868376575861,0.003416225749559083,0.0
