players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002794512556628419,0.00016334229953672992,0.0044698412698412696,0.0106,0.0002816700355550923,0.0002603129914763613,0.0050511463844797174,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024185710855198638,0.00016806923670663988,0.0,0.0,0.0002400311315062633,0.0002603129914763613,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027670254426959243,0.0005429832277667198,0.004552380952380953,0.0042,0.00028122720496110885,0.00043125957660588345,0.004779541446208113,0.012666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028714293555579315,0.0002416911094361407,0.012815873015873017,0.0,0.0002911077428167277,0.00035772661219124426,0.014204585537918871,0.00044444444444444447
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002830746785086259,0.00019705630928588464,0.005860317460317461,0.0248,0.0002847989152886807,0.0002761574745776663,0.006518518518518518,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002589881468121347,0.00034635145966371985,0.0,0.0,0.00025572455577284266,0.0002761574745776663,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003353957307876998,0.00016618872465183818,0.010752380952380952,0.0036,0.0003293171037768185,0.00017091557911204228,0.009777777777777778,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002633129734505749,0.00015723677986107868,7.619047619047618e-05,0.0,0.0002626327806477088,0.00016096897378897618,7.760141093474427e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028950537810116487,0.00022058462033586518,0.007295238095238095,0.004,0.0002826341424414709,0.0004402701773127951,0.0077495590828924165,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000260935946282027,0.00022632458832788367,6.984126984126984e-05,0.0,0.0002569931609046382,0.00022855513204733362,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029863698868228965,0.00017490839394357352,0.0074571428571428575,0.0036,0.0002906297123271422,0.0007157870202782143,0.0066455026455026454,0.048
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026602077888210736,0.0020693623984375316,3.1746031746031746e-06,0.0,0.0002991977716099169,0.0003273729002159046,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003165744943629924,0.00019866596254454325,0.009038095238095237,0.0042,0.0003215231110697559,0.0003757003271417852,0.00983774250440917,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003015739500109985,0.0004068990622797964,0.0001238095238095238,0.0,0.0003075396150372333,0.0002678752202779472,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002834271050616371,0.0003852163488795763,0.006174603174603175,0.0504,0.00028629031830231693,0.00035571006506093106,0.006592592592592593,0.017555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028173547519493643,0.0002605701680712238,3.809523809523809e-05,0.0,0.0002793403418118513,0.00020038768828367897,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000294530300785572,0.0005660486717531192,0.006333333333333333,0.0434,0.0003080648476016571,0.00019377190844374517,0.007537918871252204,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025598308375853656,0.0007269103326605846,0.0002698412698412698,0.0018,0.0002664634978308882,0.00019832150647382292,0.00033156966490299826,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00033117743484229844,0.00031550536535503317,0.009888888888888888,0.0098,0.0003376833567214729,0.0002859237660986302,0.01072310405643739,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002521334787733196,0.00013547714268064584,9.523809523809523e-06,0.0,0.0002468590467161447,0.00028074294820040866,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002922110575193494,0.00022045789652067822,0.007387301587301587,0.0022,0.00028674061941637074,0.0010194977238297605,0.006998236331569665,0.06755555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026969615216399965,0.00022173922944644672,0.0,0.0,0.000273343347160942,0.00028924951722839607,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002955699554208629,0.00010531093661172816,0.0058222222222222226,0.0222,0.00029364523980307956,0.0002525501516845671,0.006613756613756613,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002554918378873571,0.0002898797766848725,3.492063492063492e-05,0.0,0.00025647922479595664,0.0002525501516845671,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030666640778580727,0.00012429834289805807,0.005628571428571429,0.0116,0.0003076884505833958,0.00017842759704807446,0.0062433862433862435,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025773704473759857,0.00046117341377225165,0.0010507936507936507,0.0,0.00025536754760198036,0.0006261264775957312,0.0006031746031746032,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031397131754020335,0.0004033524959174649,0.008126984126984127,0.0192,0.0003153039194726636,0.0006996088678018277,0.007756613756613757,0.08844444444444445
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002473606548990597,0.0005702790874663012,0.0004761904761904762,0.0,0.00025055242015676644,0.0002288578535025581,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028246127344027283,0.00018065791795391124,0.004819047619047619,0.0004,0.0002833135630509049,0.00021798470331396537,0.004927689594356261,0.007555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025099004397433213,0.0008446248371889846,5.396825396825397e-05,0.0002,0.00025951166654610344,0.00021872028802140351,4.232804232804233e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002922926804133331,0.00018345779440884726,0.0067587301587301585,0.001,0.00029226423668470616,0.0003607282695410361,0.006652557319223986,0.024666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025472128938940726,0.00034911408515640925,0.00037777777777777777,0.0,0.0002517626772152159,0.00021615762139684652,0.0002751322751322751,0.004222222222222222
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027480894963697743,0.00019506407978384904,0.00386031746031746,0.0064,0.00027336697304244006,0.00021238461292836757,0.004208112874779541,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002584807205541731,0.00018469306180103417,1.5873015873015872e-05,0.0,0.00025876951734354143,0.00020674903528734682,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002670247044750922,0.00016112563806791393,0.0044571428571428574,0.0018,0.00026805679936527853,0.00023495379143563172,0.004800705467372134,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025778642082619244,0.00016226067475083613,0.0,0.0,0.00025796724656070437,0.00023495379143563172,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028178899102499535,0.0003418783351420855,0.0044,0.0088,0.00028262526569619334,0.00025956333791629996,0.0047372134038800705,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002470465968039908,0.00020207213777861374,0.00024126984126984126,0.0,0.00024763712292604504,0.00021401093445021533,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027279024205447203,0.0002284353155142233,0.004473015873015873,0.0004,0.0002710131583436464,0.00026347318875813577,0.004613756613756613,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002741699793446588,0.00022597728075022795,3.809523809523809e-05,0.0,0.00027462553477949675,0.00026943822878961886,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002879248073970003,0.0001895067814684737,0.006346031746031746,0.0096,0.00028772616093992396,0.00046620524103422917,0.006511463844797178,0.035333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002707032135644343,0.0001796209010617505,3.1746031746031746e-06,0.0,0.0002671376892395934,0.0005533300199114765,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002830153640765736,0.0007137734624353038,0.005361904761904762,0.0592,0.000288680717996195,0.00034556856450437714,0.00653615520282187,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025378728087075585,0.00019482174513273044,4.126984126984127e-05,0.0,0.00025230793187526723,0.00034556856450437714,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000288542387059558,0.0006307083754223048,0.005682539682539682,0.0288,0.0003010053200415706,0.0002462313175138783,0.006486772486772487,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002750875366753584,0.00042821599278016284,0.0008761904761904762,0.0,0.00028172509138803226,0.00024363783102233802,0.000962962962962963,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028770840048459185,0.00018434058928594116,0.005266666666666667,0.0014,0.0002848476609898513,0.00024820242950800365,0.005559082892416226,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002778127055899647,0.00019139973611332833,0.003612698412698413,0.0,0.00027868711483445435,0.000255458369398086,0.003978835978835978,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031060532066944064,0.0002452388637928716,0.008149206349206349,0.0018,0.000314244204736619,0.0004908182393904216,0.008744268077601411,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002623727592202241,0.000297685382560838,9.841269841269841e-05,0.0,0.00026479956442385685,0.0002829719313104978,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002799004120749532,0.0002685171263962512,0.005053968253968254,0.0264,0.0002799534317226298,0.0003084809965071949,0.005887125220458554,0.004666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025845918567861316,0.00036491694610454715,3.1746031746031745e-05,0.0,0.000257763588715686,0.0003210404315054057,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028196803774305473,0.00023218419194103582,0.004885714285714286,0.0068,0.00028730109074147223,0.00018706493681977662,0.005287477954144621,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024936392311458646,0.0004388368101360394,0.0006666666666666666,0.0024,0.000253991464857276,0.0001939355151948279,0.0007724867724867725,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028645600271560284,0.0008322934355144046,0.006488888888888889,0.1078,0.0002939426609790123,0.0006066884036698538,0.007929453262786596,0.059111111111111114
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002579164317207797,0.001086041815749536,0.0,0.0,0.0002675086494219088,0.00021883613911036602,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002897206615326937,0.00023928274658866915,0.006022222222222222,0.0084,0.00029145166193144783,0.0003358344096344788,0.006472663139329806,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002853459771215007,0.0002525341659148071,0.0003841269841269841,0.0,0.00028209086346134103,0.00032928653457667045,0.00038447971781305115,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002802933865141988,0.0008619129890490667,0.006796825396825397,0.0446,0.0002947366334861368,0.0002761076135190638,0.007848324514991182,0.018666666666666668
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003064914680007498,0.0001504748274568958,0.009609523809523809,0.0708,0.00031078579461997583,0.00029669466805953674,0.011873015873015874,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000290259274932562,0.00018540396903704833,0.006146031746031746,0.0038,0.0002915131711441729,0.00019156533829949217,0.006017636684303351,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026346596602114974,0.0005373656088439189,0.00213015873015873,0.0,0.000268262110442497,0.00019242462994873896,0.002148148148148148,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003130059632733138,0.00015518652061516648,0.007746031746031746,0.0002,0.00031669081589625616,0.0002388057144135234,0.008324514991181657,0.0
