players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002733300266414899,0.0003485503715865871,0.004447971781305115,0.029111111111111112,0.0002756065391202734,0.0003674468390050374,0.004783460709386635,0.03234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026615116197762603,0.0004464679850703011,3.3509700176366844e-05,0.0,0.00026702845553126895,0.00047624418732027525,1.1757789535567314e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027364425126383534,0.0004423218203378713,0.005241622574955908,0.04033333333333333,0.0002754863942570819,0.0005329815458251217,0.006063100137174211,0.02148148148148148
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030134543534450985,0.00018603429032894696,7.054673721340388e-06,0.0,0.000303525477638699,0.00033086014132362136,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002701893497559101,0.00018519117231488756,0.00482010582010582,0.003777777777777778,0.00026967370118380476,0.00027638463417479435,0.005263570448755634,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002793380796247855,0.0007097910091806268,1.763668430335097e-06,0.0,0.0002912123148107688,0.00025403941212250275,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027761719819485053,0.0004207986356422868,0.006194003527336861,0.030333333333333334,0.00028531625618312726,0.00022514974902189088,0.007131099353321575,0.009382716049382716
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026732076302694575,0.0009940651962241159,0.00010405643738977072,0.0,0.0002808537532816949,0.00024098734058266663,6.270821085635901e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000271664283692482,0.0008024711078778586,0.003724867724867725,0.03322222222222222,0.00028067501838399076,0.00030822717988394026,0.0044189692337840486,0.0017283950617283952
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002553200560798531,0.0009660218272739668,0.00013756613756613756,0.0011111111111111111,0.0002646666320805682,0.0002623986271972835,0.00015481089555163628,0.0009876543209876543
