players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000274967527133978,0.00017712143418273688,0.004005952380952381,0.001,0.00027482632052071185,0.00027950608859350217,0.0042658730158730155,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003050519408296548,0.0003836144998554525,0.012069444444444445,0.0,0.0003092294651695239,0.0003558579219730902,0.012702821869488536,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002866142404793258,0.0005040858741210588,0.005146825396825397,0.026625,0.00029348789399793866,0.0002840295389366074,0.005939153439153439,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002635348228632458,0.0004098349257900802,8.333333333333333e-05,0.0,0.000268825219740184,0.00028853112414092423,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002834802158185152,0.00015180093567571546,0.004994047619047619,0.00275,0.00028455696934180565,0.0002158720809860582,0.005504850088183422,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025353193625314303,0.00015415691668235445,0.00016865079365079366,0.0,0.00025356898679623253,0.00020388205457109781,0.00017857142857142857,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002679751858906103,0.0004230629470310611,0.0037718253968253967,0.031,0.000272563010877726,0.00020708769346736513,0.004671516754850088,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025694783464499786,0.0002441531851688077,0.0,0.0,0.0002586011819749616,0.00020708769346736513,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029840188681454666,0.0005411076739167563,0.004563492063492064,0.065125,0.0003091539930032131,0.00024238409267107806,0.006049382716049383,0.005138888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029254129782894857,0.0015703938672044994,0.0011488095238095237,0.0,0.00032155394065147477,0.0002086027520430774,0.0011089065255731922,0.010416666666666666
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027262581319435606,0.0005222015482811495,0.004132936507936508,0.040625,0.000269365569279942,0.00024137472306314824,0.004323192239858906,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000261326444171746,0.0015578423812442365,1.1904761904761905e-05,0.000125,0.0002863461501850838,0.00024038131573655375,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002618242650076385,0.0006416518706857657,0.004517857142857143,0.04475,0.00026986917085474214,0.0002751314551719185,0.005582010582010582,0.010416666666666666
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025674166175393697,0.0005208798474499897,0.0004166666666666667,0.0,0.00026249571231934523,0.0002552551227306745,0.00042548500881834213,0.0
