players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002665051588986739,0.00018663841167547624,0.009793650793650794,0.01,0.0002701504439863213,0.00021209209512075328,0.010035273368606702,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025984182564607795,0.00013632307490481744,0.0010317460317460319,0.003,0.00026124453338352544,0.00021209209512075328,0.0007231040564373897,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003554828171052268,0.00022785844569375946,0.01577777777777778,0.011,0.00036631143095931063,0.00021966843785791785,0.016772486772486772,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751458636455725,0.00026760485526556454,4.761904761904762e-05,0.0,0.0002778176478050229,0.00021966843785791785,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033654418642785095,0.0001188519030126598,0.011936507936507936,0.001,0.00034501942573026637,0.00020759841010452597,0.012204585537918871,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027339754266773696,0.00011536326569542387,0.0008412698412698413,0.0,0.00027556277544295814,0.00020759841010452597,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031627878650223695,0.00011271420529066922,0.012301587301587301,0.038,0.0003178239702249967,0.0002697405896503143,0.013738977072310405,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809781625432046,0.0001552640644634894,7.936507936507937e-05,0.0,0.0002621003430677669,0.0002697405896503143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003513960720990019,0.0010918904910032165,0.01319047619047619,0.001,0.00038288072092082975,0.00018227266738513542,0.013650793650793651,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632983953215899,0.00023944757132933524,0.0003968253968253968,0.002,0.0002682862212601242,0.0002436264053749764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034632547929509756,0.0001786384166719186,0.011761904761904762,0.001,0.00035679075990513193,0.0002568795392683236,0.012151675485008819,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028445067485692555,0.00024316528889987055,0.010222222222222223,0.0,0.00029202932652609253,0.00028624744216877886,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003454190577826732,0.0001736682333002668,0.0116984126984127,0.0,0.0003219684782579281,0.00014035274640269288,0.011322751322751323,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033108581274443025,0.00021646985116705164,0.0012698412698412698,0.0,0.00032677906911135387,0.00016556094867582977,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003157491298724392,0.0005766789927600856,0.009365079365079364,0.03,0.0003348182946564233,0.00021063306628083052,0.009894179894179895,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226768745560063,5.6384730609254086e-05,3.1746031746031745e-05,0.0,0.000333230439465207,0.0002227169788397449,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003633546939349039,0.00022862912803122226,0.012365079365079365,0.004,0.0003439281870231806,0.00021725532851885548,0.012345679012345678,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025716515748086863,0.00022862912803122226,0.0008412698412698413,0.0,0.00025766070074434715,0.00021725532851885548,0.0009347442680776014,0.0
