players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029066567739131026,0.0006084543774804693,0.008928571428571428,0.031,0.0003060536664597877,0.00019149338189714132,0.009444444444444445,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025180320081447056,0.00020831529228468564,0.0002619047619047619,0.0,0.00024953631325757533,0.00016673352867150216,0.00014991181657848324,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031237582964245054,0.00021635176645227867,0.00873015873015873,0.01,0.0003069375874347282,0.0006036118026742087,0.009285714285714286,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003167253327082587,0.00022610737930683577,0.0004047619047619048,0.0,0.0003267276663501243,0.0001415133742989672,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000330035196053074,0.00014603719777501838,0.011047619047619047,0.0,0.0003411844246204223,0.0001700782301926416,0.011287477954144622,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026672582360892145,0.00013606594551983158,0.00011904761904761905,0.0005,0.0002707113426180095,0.0001700782301926416,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003392552459766665,0.0001668182341545196,0.010595238095238095,0.029,0.00034207323095248194,0.0002920063408597953,0.011931216931216931,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026934050542850294,0.0001668182341545196,0.00015873015873015873,0.0,0.00027271705730155007,0.00023598116076833012,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003135028910483398,0.00021259550857508742,0.007079365079365079,0.0065,0.000321347522515715,0.0002812333547649964,0.007574955908289242,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023981213005632723,0.0011365668049637542,0.0002380952380952381,0.0015,0.0002553260050605627,0.0002812333547649964,6.17283950617284e-05,0.0
