players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003184851363718588,0.00037649060462499986,0.008333333333333333,0.02925,0.0003289653567462347,0.0002589135657367257,0.00955026455026455,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003183137574114389,0.00022786166676450704,0.002785714285714286,0.00075,0.0003221826180891223,0.00026793975976796997,0.0030908289241622575,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028029965082489454,0.0002551401397131301,0.00726984126984127,0.006,0.00027851765648826397,0.00030238380886663934,0.0075485008818342155,0.03111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002443624745620898,0.00026389471488981746,0.00025793650793650796,0.0,0.00023896545219281742,0.00026968402145744646,0.00018959435626102292,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002965885464670737,0.0002920827374745236,0.007138888888888889,0.00975,0.000297531375241432,0.0002963658298722275,0.007707231040564374,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027994712280304736,0.0002674745422476763,7.53968253968254e-05,0.0,0.0002782931344954519,0.00030389781224660295,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030494572389684805,0.0001896809026279149,0.008932539682539683,0.0055,0.00029805188869922225,0.00017340506090476415,0.008165784832451499,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002483716617116484,0.0005631260380776338,1.984126984126984e-05,0.0,0.0002551648949583257,0.00015767171154268148,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027912904743127297,0.0003987064483192431,0.007,0.002,0.0002768723156915002,0.00022788776267177802,0.007376543209876543,0.01
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026390019030299365,0.0001883621891334706,0.00011507936507936508,0.0,0.00026280180803694633,0.00044358299621595926,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031079839918654167,0.0002193035631092549,0.008222222222222223,0.00875,0.0003167823422709259,0.0002407224565190858,0.008805114638447973,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025362705486875757,0.0011404948840796178,0.0010992063492063493,0.0,0.0002718911801000479,0.0002372472140780255,0.0012213403880070547,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028710783582871216,0.00021245426469996962,0.0074603174603174605,0.01225,0.00029226414812083036,0.0002209988222754119,0.008214285714285714,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002410835178475011,0.0002615629390724035,0.0,0.0,0.0002418821533465444,0.00022342003577727684,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002845824388920076,0.00025489231127491063,0.0076150793650793655,0.004,0.0002868136082759042,0.00028222629334687875,0.00808641975308642,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002992198913299868,0.00033850643795687717,0.011361111111111112,0.0075,0.0003027339702367697,0.0003918220022660815,0.012627865961199294,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030566676026271347,0.00014504819861468004,0.007916666666666667,0.01575,0.0003086685179068763,0.0003128635464215621,0.008386243386243386,0.006944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026542228265690506,0.0001598629460100268,2.380952380952381e-05,0.0,0.00026709065369544683,0.0001170669601842995,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030268328149368675,0.00016501740529456413,0.007226190476190476,0.0035,0.00029030111518101633,0.0012297205316068923,0.005679012345679012,0.12944444444444445
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002960759389352173,0.00021139204409140053,0.01130952380952381,0.0,0.00029965431151089466,0.00033605214382227585,0.012552910052910054,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003015564422338498,0.00035300260636212435,0.007099206349206349,0.03275,0.0003092488503047218,0.00031370619296238643,0.008002645502645503,0.0030555555555555557
