players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029818076596341595,0.0002717486886717929,0.006812698412698413,0.0274,0.0003043820890295725,0.000177669693710994,0.00780952380952381,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003072252296942961,0.0009808792040911546,0.0023333333333333335,0.015,0.00031997596290310356,0.00017171776686841325,0.001216931216931217,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002794636189950752,0.00020155640160535748,0.0057587301587301585,0.0066,0.00028128951009090387,0.00016210489331490528,0.006306878306878307,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002591579425751847,0.0001872096039949018,0.0004126984126984127,0.0012,0.0002609754270684589,0.00014225620315431865,0.00015873015873015873,0.0028888888888888888
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029315498190803454,0.0001765231342694017,0.007866666666666666,0.0176,0.00029683133626243446,0.0003019585074060907,0.008585537918871252,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030507059672719945,0.0003654410943328773,0.0028285714285714286,0.0,0.0003098326078372394,0.0002995403185130094,0.002067019400352734,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002709433931525733,0.0004488233712131868,0.0047777777777777775,0.0212,0.00027791998035680654,0.00022046573486714935,0.005400352733686067,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025723095051368664,0.0006500185257749757,0.00019365079365079365,0.0,0.0002672197714926,0.0002283930137978255,0.00011287477954144621,0.0011111111111111111
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028605839739465863,9.88803735550312e-05,0.005142857142857143,0.0256,0.0002851022377205888,0.0003075683334899069,0.00582716049382716,0.004888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002533129259310797,9.88803735550312e-05,3.1746031746031746e-06,0.0,0.0002514134085704585,0.0003111116533413777,0.0,0.0
