players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00047496765141828256,0.00021030742725186336,0.016253968253968253,0.004,0.0004930526808424636,0.0003573490835683851,0.0173015873015873,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026833656558593045,0.00026301683200275286,0.0032380952380952383,0.0,0.0002605328204172695,0.00043962895922039253,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003290614243598242,9.145633909673356e-05,0.016936507936507937,0.017,0.00033446113345371757,0.0002784881609159494,0.01814814814814815,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003689396372322506,0.0008559481986408578,0.0012063492063492064,0.0,0.00038640667821465214,0.000314679452703793,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003082669539141041,0.00026693711543252673,0.011158730158730158,0.01,0.0003147435446451092,0.0002539371884999189,0.011675485008818343,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025345807518443525,0.0002688061172598163,0.002365079365079365,0.0,0.00024946950782990063,0.00020609749538286413,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003218735908146254,0.00023477577881376866,0.013396825396825397,0.054,0.00032069810166054143,0.0002931701798706669,0.01472663139329806,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649694828656844,0.00023477577881376866,3.1746031746031745e-05,0.0,0.00027243554087943013,0.0002931701798706669,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028465933452550564,0.0001876276418299635,0.010761904761904762,0.006,0.0002867876302585616,0.00016917656005581853,0.01019400352733686,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636234799483433,0.0001876276418299635,0.00014285714285714287,0.0,0.0002646116191422227,0.00012971129325602305,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003708838512630452,0.0010663837695746177,0.012714285714285714,0.018,0.0003867976962272189,0.00019318570176585941,0.012698412698412698,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028007139145750363,0.00010892447957150453,0.0014444444444444444,0.007,0.0002808184066334502,0.00020985034008496519,0.0005114638447971782,0.0
