players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029562314889392167,0.00021491918765858208,0.005039682539682539,0.0,0.0002937262113255709,0.00030228464225796713,0.005066137566137566,0.014444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003114898293989282,0.00010358193134459603,0.011119047619047619,0.092,0.0003013955375485133,0.000501345275433068,0.013862433862433863,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002728760588313877,0.00023272658515781749,0.005198412698412699,0.00075,0.0002666960352005308,0.000712909538366936,0.00527336860670194,0.012777777777777779
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028735165998277463,0.0002680475954944505,0.011757936507936507,0.0,0.00029606496928193094,0.00016541500336646962,0.011499118165784833,0.09777777777777778
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003028852969361251,0.0006399662305997226,0.008988095238095238,0.0425,0.00030828019485620514,0.00022294795822422594,0.010282186948853616,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003128808485585006,0.0023027155412647464,0.01236904761904762,0.0,0.00035820652377831875,0.0002860795281251135,0.013655202821869489,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029499574199757405,0.0003765973951361887,0.004436507936507936,0.02075,0.0003013943845578013,0.00017136164926008618,0.00496031746031746,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002595288789009306,0.0002946629700734455,0.0019246031746031746,0.0,0.00025944845477396833,0.00018228727520109891,0.0018738977072310405,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002743498937654522,0.00017230562880957774,0.00496031746031746,0.01925,0.0002752133517559906,0.00040175103499116496,0.005564373897707231,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002655098653328262,0.000403597511980992,0.0003015873015873016,0.0,0.0002690792162274156,0.000390226262494,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002968740655220827,0.0002118211766048131,0.008686507936507937,0.0105,0.0002926801629094171,0.0008064129829906504,0.00921957671957672,0.023333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003434231021776419,0.00023913091581997118,0.010920634920634921,0.0,0.0003532659418726587,0.0002872178195302377,0.012134038800705467,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002804604636677094,0.00018292992591093906,0.004353174603174604,0.0,0.00027745091172143684,0.0003299157610006315,0.004382716049382716,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026959187999303175,0.00017841237291524342,7.936507936507936e-06,0.0,0.0002645681141501583,0.0003206282197902401,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029831972755888213,0.00018566806745964933,0.008563492063492063,0.0,0.00030094820670305294,0.0004633567616827057,0.009060846560846561,0.013888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002780040929789506,0.00018566806745964933,0.0018452380952380953,0.0,0.0002815204399633286,0.00023815412055995446,0.0018650793650793651,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000304547114460278,0.000303122273403444,0.006650793650793651,0.04775,0.0003009509495796989,0.0006572918590449328,0.007081128747795414,0.05138888888888889
