players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030279939197289254,0.00017437081866995325,0.005105820105820106,0.023666666666666666,0.0002946455471224329,0.000229018624913209,0.005437977660199883,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002935600183666712,0.0011425749247089148,0.014555555555555556,0.0,0.0003034770939821099,0.00026174912648529856,0.015873015873015872,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028804584956621676,0.00016814018664592045,0.005402116402116402,0.029,0.000283054366587619,0.0002452630608589395,0.005943562610229277,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025572125816742677,0.0001775670866135313,0.0010211640211640212,0.0,0.00025499192139996635,0.00016826878998813967,0.0007113462669018224,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003221046250852999,0.00022952006028982571,0.00797883597883598,0.007,0.0003299370742206905,0.0001874686436822604,0.008318636096413874,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002562751596116441,0.00015383610945549528,3.1746031746031745e-05,0.0,0.0002564227970110293,0.0001874686436822604,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031210331187947644,0.000620165297122852,0.007973544973544973,0.039,0.0003200704703540186,0.0004629136605091838,0.008935920047031158,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026519931946389276,0.0005567201499050783,0.003671957671957672,0.0,0.00026786438331653556,0.00028415827546125934,0.0037389770723104056,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003088557857461231,0.0006407992271407616,0.0074761904761904766,0.059,0.00032141751913793983,0.00018546795238782467,0.009029982363315696,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025442240681883873,0.0001719984865206477,8.994708994708995e-05,0.0,0.00025531119236874776,0.00018546795238782467,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030712272049455,0.00045992399243448956,0.008851851851851852,0.005,0.0003091639994077257,0.00034755878163534416,0.009535567313345091,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002554475512832532,0.00020614084465541045,3.7037037037037037e-05,0.0,0.00025720433019356333,0.00034755878163534416,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034245021361746703,0.00017497590206823628,0.007793650793650794,0.0016666666666666668,0.00034356731392639055,0.00018914680347817642,0.007477954144620811,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026204508098813837,0.00017497590206823628,2.1164021164021164e-05,0.0,0.0002550567176123974,0.0001915920215878354,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003103966752515614,0.00026949135226752484,0.008433862433862434,0.07866666666666666,0.0003029032283506809,0.00026439219577014826,0.009929453262786596,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027945579236203743,0.00025404013238838647,8.994708994708995e-05,0.0,0.0002767419924777733,0.0002582182778258727,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003201369833150707,0.00014536055665900457,0.009619047619047619,0.0,0.0003223390160285883,0.00024258524291090368,0.010317460317460317,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029352236038161165,0.00015615930790726436,0.000671957671957672,0.0003333333333333333,0.0002903272870344227,0.0002631317458325906,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032873747733251803,0.0001787593926174655,0.009592592592592592,0.005666666666666667,0.0003361557044969458,0.00026356912766540647,0.010152851263962375,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026570454786977615,0.0003900490006217496,0.000798941798941799,0.0,0.0002684202954352175,0.00027244322369002856,0.0003292181069958848,0.0
