players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002821862914312274,0.000334931347341775,0.0035992063492063494,0.0105,0.00028673599668311016,0.00020934797447082418,0.003871252204585538,0.010972222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024984811710265244,0.00021459592160250879,0.0,0.0,0.00024522271143714787,0.00032959460051023627,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002827796332866147,0.00023283340156845308,0.004337301587301588,0.0055,0.0002840438923609683,0.00025153277561716956,0.004281305114638448,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002543876138631816,0.0007070010233707124,0.00019047619047619048,0.0,0.00025986521170394465,0.00025088735884480786,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026546130052464427,0.00018482907602085898,0.0034603174603174604,0.004125,0.0002679602859149213,0.00021324248926724853,0.0037411816578483245,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002708310833652709,0.0002899390529372686,0.002505952380952381,0.0,0.00027458787634961453,0.00021961292538019754,0.002548500881834215,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002757084407508789,0.0003677158858952684,0.004636904761904762,0.04975,0.0002798106053483246,0.00025205072558287745,0.005822310405643739,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002487766946634068,0.0008287204318775044,0.0,0.0,0.0002567966445612414,0.00025205072558287745,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027386385200183026,0.00017595409326745255,0.0038273809523809523,0.0025,0.0002731259581289467,0.0003031905334793599,0.0037544091710758377,0.01597222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024989046102950944,0.0006232374839511241,1.984126984126984e-05,0.0,0.00025575441314808694,0.0002574592547761769,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027694999424548864,0.00030012081929202834,0.004376984126984127,0.0635,0.00027927644548580765,0.00024943286780898527,0.005771604938271605,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002502995603458934,0.00024837607870468727,0.00013293650793650793,0.0,0.0002489303751674038,0.0002568476619255378,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002897856033583853,0.0004414666787968601,0.005549603174603175,0.0135,0.00029689609271697364,0.0002760669909561375,0.006137566137566138,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002819946939519405,0.00040510951635036585,0.00979563492063492,0.0,0.00028507989636970224,0.00034497228746839173,0.010884038800705468,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027833350828906055,0.00020039184887658362,0.004710317460317461,0.000875,0.000279197192334664,0.0002144541357820923,0.004684744268077601,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002506678901015539,0.00019882870471998537,1.1904761904761905e-05,0.0,0.0002505245023662755,0.00021557753688569898,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028237360430879944,0.0005125647033230562,0.0056924603174603175,0.046,0.0002915718098364197,0.0002249800025915146,0.006783509700176367,0.0
