players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002805267601972349,0.00022567913917873956,0.006095238095238095,0.0005555555555555556,0.0002772455723727694,0.00026685895348124185,0.006065059768763472,0.01950617283950617
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003027656042795697,0.00021585911012951683,0.009790123456790123,0.08344444444444445,0.0003070131250111523,0.00034175569624274457,0.012157554379776602,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028489685106209935,0.0002791643519836352,0.006947089947089947,0.010666666666666666,0.000287034295751822,0.0003453195590732176,0.007840485988634138,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002656999919711121,0.0005487668642746961,0.0006102292768959436,0.004666666666666667,0.00027271859254033307,0.00026520770639107356,0.0006486380560454634,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002750253276970608,0.00021803866021753525,0.005666666666666667,0.011777777777777778,0.0002745486978935956,0.00023827948086896405,0.00606114050558495,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002602780178579072,0.000275860508655623,1.763668430335097e-06,0.0,0.0002624488986595065,0.00024434995253049685,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000293242878261178,0.0006363604792353842,0.005788359788359789,0.06166666666666667,0.0003018858267104897,0.0002482379551998156,0.007091906721536351,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002468279033860203,0.0006767197557940748,0.0014462081128747794,0.0,0.0002503325197645176,0.000261590692567907,0.001593180482069371,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026457884565903196,0.00016882535530925397,0.005717813051146384,0.013,0.0002666859046700881,0.00021191580907265592,0.006360964138741917,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024146866670956646,0.0012368260304381057,0.0,0.0,0.0002594459255645754,0.00021191580907265592,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00030149709862924373,0.00027957902746035285,0.008855379188712521,0.01988888888888889,0.0003069512184311318,0.00023183397749224112,0.01003331373701744,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00032441687527924633,0.0005200555308404977,0.011781305114638449,0.0,0.00033611331619429473,0.0002627490144909616,0.013088379384675681,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027367402449087554,0.00036508022779032734,0.0048095238095238095,0.04522222222222222,0.0002780483502285802,0.0002350722644749607,0.005643738977072311,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025937515942044874,0.0001608764394741036,2.6455026455026456e-05,0.0,0.0002512295430737277,0.0002350722644749607,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002798519808814209,0.0004153813981724956,0.004707231040564374,0.033,0.0002816235051282744,0.00020214289542610194,0.005622183029590437,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002626818017679482,0.0009629283003319328,0.0013403880070546738,0.010777777777777778,0.0002754155669205342,0.00020066131325152968,0.0009974524789339604,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002756029703809249,0.0004131308548990174,0.003746031746031746,0.016,0.00028323352444484007,0.0002266018962675848,0.004305310601606898,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027624443003824675,0.0006346487144711522,0.0,0.0,0.00028818869259372167,0.00021858427644951746,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002848862350181807,0.00016587461175920424,0.006426807760141094,0.0,0.0002891696729457813,0.00028876655287347425,0.0070233196159122085,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002564025329290233,0.0001655091867963726,1.5873015873015872e-05,0.0,0.0002575514597997808,0.0002826546270744819,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002710355499476642,0.0002543191174665166,0.00417989417989418,0.011888888888888888,0.00026616052472412574,0.0005764705006266132,0.004042719968645895,0.034074074074074076
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002559136978826965,0.0002852905880364344,0.0009753086419753087,0.0,0.00025268303462175524,0.00024175165916784665,0.0010836762688614541,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002755669411091456,0.0004050494981400418,0.005728395061728395,0.03344444444444444,0.00028125507789005097,0.0002672815231785439,0.006570644718792867,0.009259259259259259
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026007464258735285,0.0012566617907199269,3.527336860670194e-06,0.0,0.0002785770106581026,0.00026292205631029406,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002752490018101025,0.0002612487023942257,0.0034973544973544973,0.034333333333333334,0.0002788253349189273,0.00023394917398536827,0.0042151675485008816,0.01
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025802568818944515,0.001371063568535791,1.763668430335097e-06,0.0,0.00027999087652195244,0.00023033146601867915,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002711233271328063,0.00015644843683706406,0.002873015873015873,0.0013333333333333333,0.0002682158580127041,0.00024651258718913575,0.0028982951205173426,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002687708607000916,0.00025864893629851885,7.054673721340388e-06,0.0,0.00026749584597985336,0.0002500314918607872,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026886843052993566,0.00033109312586986533,0.004001763668430335,0.016,0.0002710302374078715,0.0002295828764449256,0.004593376445228297,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002502468773717424,0.0001430811728380453,2.998236331569665e-05,0.0,0.00024805271082835084,0.00022808028520759734,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000269327790588704,0.00017038585096387597,0.0028218694885361554,0.007666666666666666,0.00027014059729908523,0.0002536595396495691,0.0030217519106407994,0.001851851851851852
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002449802824333417,0.0001780521429207082,0.0,0.0,0.00024500985929084917,0.0002486182145232103,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002978277219503257,0.000162069549551717,0.0066931216931216935,0.006333333333333333,0.0002965215803721274,0.00043724781734071067,0.006892024299431707,0.015679012345679012
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025203066427403106,0.00015972238643101094,2.292768959435626e-05,0.00011111111111111112,0.0002514311381260367,0.00024928694385673966,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002765299212781915,0.000436812648569016,0.004052910052910053,0.03611111111111111,0.0002827371782302448,0.00024087709057552407,0.004805016656868509,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024338618606574262,0.0004437391834608964,0.00021340388007054674,0.0,0.0002450917895632077,0.00024258275679373302,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002570222292645348,0.00035615209889757984,0.00291358024691358,0.024888888888888887,0.00025852886438434264,0.00021634910993510053,0.003527336860670194,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025813467182349606,0.0003266511607235036,1.763668430335097e-06,0.0,0.000261226831548032,0.00022152138223855761,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026075363738175086,0.0004429113871598895,0.003761904761904762,0.02033333333333333,0.0002647489920142402,0.00023430473274915745,0.004007446600039192,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024194138623428755,0.0002614503478223336,0.0,0.0,0.00024264438716051933,0.00023430473274915745,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002847376108520975,0.00021266726045207805,0.005927689594356261,0.0,0.0002884169896784865,0.00032390307324818807,0.006476582402508329,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003003053583718797,0.00022304505426199784,0.011950617283950617,0.0,0.000304602621813144,0.00035890774705732995,0.01305310601606898,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002574705303935671,0.0002972388466911733,0.0037936507936507935,0.04044444444444444,0.00026057331954881455,0.0001828136571406365,0.00448559670781893,0.00962962962962963
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029353159637291967,0.000883383077845951,0.012033509700176366,0.0,0.00030735336772228736,0.00032183216011633976,0.012902214383695865,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028772746437947974,0.0005953966111115173,0.0066331569664902995,0.03955555555555555,0.00029630080128620806,0.000244948284549387,0.007826768567509308,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025824304170673476,0.0012539838898312074,1.5873015873015872e-05,0.00011111111111111112,0.00027640281927913577,0.00025266917018192423,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028180859598641716,0.0004890158384005646,0.00553968253968254,0.014444444444444444,0.0002902282829418398,0.0002173164999731135,0.0062414266117969824,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00032040668251241336,0.0003127126784368253,0.00980952380952381,0.00022222222222222223,0.00032120104845078393,0.00023809893114162085,0.010903390162649422,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002721170997043962,0.0006243953681706582,0.003652557319223986,0.013555555555555555,0.0002786554468598543,0.00022212070360271601,0.004079952968841858,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024296644510306303,0.00021883390397600458,2.1164021164021164e-05,0.0,0.0002434576593872102,0.00022212070360271601,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002746303254211591,0.00028997501010612464,0.004241622574955908,0.018222222222222223,0.0002781113870050134,0.0002441573838710494,0.004891240446796002,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029817383229079053,0.00015414112127350797,1.0582010582010582e-05,0.0,0.0002991984749606485,0.00023339958746194687,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027767528504905474,0.00025506243559740165,0.004606701940035273,0.006222222222222222,0.00027896624819726955,0.00025829122251492127,0.0049088771310993535,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026170176527239106,0.00019969646323120453,0.0003580246913580247,0.0,0.0002582190299816618,0.0003537048001560635,0.00028610621203213794,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002724788467632498,0.00036192601349818173,0.004888888888888889,0.015111111111111112,0.0002779526618833828,0.00021654384388419573,0.005657456398197139,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002599961153872394,0.0002268191980917165,0.00227336860670194,0.016777777777777777,0.0002615454419583032,0.00022628881905851944,0.0028218694885361554,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027456563415372606,0.00020639106022750446,0.0033333333333333335,0.048,0.00027331137899098875,0.00024606866397691826,0.00427591612776798,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002549497748016301,0.0008827075821491602,2.6455026455026456e-05,0.0,0.00026550357089624255,0.00024283195470114406,2.9394473838918284e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027207587010903326,0.000358651671174696,0.005402116402116402,0.03155555555555556,0.0002759745296356098,0.00020576285024885774,0.006090534979423868,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002548569638691666,0.0006369230364004869,8.818342151675484e-06,0.0,0.00025816952453873356,0.00020718358005920675,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0003006992248628204,0.00038375199221161034,0.007574955908289242,0.04544444444444445,0.0002999061609761423,0.0005633602031596814,0.008643934940231237,0.019135802469135803
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028552471792090626,0.0015550852953732028,0.0,0.0,0.00029684160246570314,0.0011045692272863502,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027141750856195175,0.0001311791439799091,0.0036049382716049384,0.003,0.00027093035503894525,0.0003024793012503875,0.0038800705467372134,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002494309512003051,0.0001311791439799091,3.527336860670194e-06,0.0,0.00024756880161050544,0.0003038856974965402,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029184721255752917,0.0005787734735496354,0.006135802469135802,0.07344444444444445,0.0003000698925664823,0.00026279094500338435,0.007950225357632765,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025055380108560257,0.00039931925957195657,0.00019929453262786597,0.0,0.0002524376266308352,0.0002467183876612197,3.1354105428179504e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028495796766534365,0.000605710767312319,0.005465608465608465,0.05555555555555555,0.00029521053738975906,0.00022798206445491455,0.006690182245737801,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003132499972921189,0.00044692354334311367,0.0007601410934744269,0.00011111111111111112,0.0003201176173349534,0.0002310595908877286,0.000832843425436018,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027623345411308326,0.00022687758528704193,0.004451499118165785,0.023,0.0002777878077686672,0.0003039559592035926,0.005018616500097981,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002787709847890138,0.0007010021328423734,0.00013756613756613756,0.0,0.0002871944734172973,0.00030084334184870485,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029592476612794595,0.00031082916777237367,0.006470899470899471,0.0011111111111111111,0.0002998252361653235,0.0003803768161402731,0.006723495982755242,0.007407407407407408
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002610616197896812,0.0001998721018774526,5.8201058201058204e-05,0.0,0.00026186066352643236,0.0002502494263512005,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026285304114974405,0.000328316841800457,0.002911816578483245,0.011222222222222222,0.00026790840961224237,0.0002882612401008577,0.0029590436997844406,0.02493827160493827
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002387724837137443,0.0006552926486501863,0.0,0.0,0.00024791502229095985,0.0002294533844122234,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028567371979251705,0.0003717090604672396,0.006541446208112874,0.03222222222222222,0.00029042105916260853,0.00032945528255463153,0.007462277091906722,0.008395061728395062
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002484699645275855,0.00013874791796419423,0.00010052910052910053,0.0,0.0002453466862987781,0.00024115820421568023,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002690454392869972,0.0003363139250722156,0.0042433862433862435,0.006,0.00027256345774382795,0.00027841846137344444,0.00455026455026455,0.0017283950617283952
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002451459213640827,0.00025648473985049117,3.527336860670194e-06,0.0,0.000244874910142606,0.0002802550795399843,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028238594355919997,0.0002516924102252366,0.004943562610229277,0.01411111111111111,0.0002831317507589708,0.0002416693731701183,0.0050538898687046835,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000247107049156353,0.00018562835703996776,1.2345679012345678e-05,0.0,0.00024757513273403713,0.00024570906150623016,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027214059859734794,0.0003837882981363748,0.0042116402116402114,0.017666666666666667,0.0002747202779364955,0.00021973716127055354,0.004466000391926318,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029154966530129956,0.0005346865103166886,0.012934744268077602,0.0,0.00029647830215642263,0.00035327758654711295,0.014148540074466,0.013950617283950617
