players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030687210193616185,0.0004253243722866217,0.005759259259259259,0.009,0.00031463834797319486,0.00016440603603332262,0.006166960611405056,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030025323798284697,0.00019136290995760768,0.0,0.0,0.00030407783496617377,0.00017093184575980573,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002900578235278897,0.00019989474408881597,0.0065608465608465606,0.01,0.00029218035158667114,0.00019191702793742502,0.0069077013521457965,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026190564312470247,0.00018283314705911868,0.0,0.0,0.00025720838499289025,0.0001886450755700966,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002871014211539327,0.00021983619123718519,0.007314814814814815,0.0031666666666666666,0.00028873606353048653,0.00030048327787814176,0.007751322751322751,0.017037037037037038
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025237201499735937,0.0003832383663863679,9.523809523809524e-05,0.0,0.0002552388403909555,0.00027499507245059565,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028938539590343094,0.00012971223690864267,0.005907407407407407,0.0005,0.0002901692918130594,0.0002243439285249163,0.0063550852439741325,0.006111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024680891935572393,0.0001276432258064394,6.349206349206349e-05,0.0,0.0002448666998780641,0.00021232466420168726,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002863374387863257,0.0005232236287565806,0.006441798941798942,0.05366666666666667,0.00029262917555155363,0.00024284435968892264,0.007369194591416814,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002530935973153304,0.001074126758002999,2.380952380952381e-05,0.0,0.00026594254357385994,0.00024598946972377036,2.3515579071134628e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002879813050986299,0.00014898863380052586,0.007362433862433863,0.005666666666666667,0.00028822157331235957,0.00020973263298353605,0.007880658436213992,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027005968364382066,0.00025494840030179867,0.0,0.0,0.0002727558737122834,0.0002249464847406357,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029367030854099646,0.00018677974221603118,0.007537037037037037,0.0085,0.00029759607838194846,0.00022175892244308723,0.008174603174603175,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026534199326763675,0.0002237827216873507,0.0,0.0,0.000266405117755492,0.0002372613757311186,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029240831343475365,0.0002119786115586706,0.006992063492063492,0.005333333333333333,0.00029460772761043675,0.0002651548853638088,0.007451499118165785,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025874264151855606,0.0002476462589323774,0.0007248677248677249,0.0,0.0002513094239039169,0.0002625103924674305,0.0002087007642563198,0.0022222222222222222
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002672563315540945,0.00021508732786362092,0.0036005291005291006,0.0,0.0002683144536972922,0.0003755730549406443,0.003544973544973545,0.008148148148148147
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002697037129790492,0.00022164850634406348,0.0011613756613756613,0.0,0.0002644223554639872,0.0002968499319285622,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026659560995218436,0.00020794215493117715,0.0047857142857142855,0.006666666666666667,0.0002678874205063544,0.00030841026855470843,0.0052263374485596705,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002998989506864375,0.0006617644884608194,0.013306878306878307,0.015,0.00031402544103770804,0.0002253824046782162,0.0133450911228689,0.10296296296296296
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002970404664827832,0.00021082442428071484,0.0060185185185185185,0.03266666666666666,0.00029679579961106153,0.00045721144578224625,0.00630217519106408,0.047592592592592596
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002554273491529518,0.0001404212210673902,1.3227513227513228e-05,0.0,0.0002548971864555531,0.0002072635999481746,0.0,0.0
