players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027348693681954704,0.0002701946580948696,0.00544671201814059,0.010142857142857143,0.00027750213023998,0.0002545283215899766,0.005845301083396322,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003008710538929689,0.00017748225935618553,0.00015192743764172337,0.0,0.00030718054777909107,0.0002648152250782199,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029017513383772486,0.0006582634893742056,0.005233560090702948,0.04414285714285714,0.0003012896293584538,0.00038116559193949366,0.0061249685059208865,0.012857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000263911364154104,0.0009760851044754976,0.00026303854875283446,0.0,0.0002741531943260405,0.000381022084798927,0.0002922650541698161,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026999263842190685,0.0002321387652747924,0.005351473922902495,0.017857142857142856,0.000272463391624619,0.00022015406210070654,0.006059460821365583,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024348575673822513,0.0002575277209945071,2.2675736961451247e-06,0.0,0.00024363926583876892,0.00020880221955122587,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002765347237313601,0.00015264273383809558,0.003961451247165533,0.011428571428571429,0.00027908177443350217,0.00019199686292095113,0.004522549760644999,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026507460488311036,0.0004164319199596557,0.0,0.0,0.000271001650193701,0.00019199686292095113,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000272881401953019,0.0003322394031401245,0.004600907029478458,0.02085714285714286,0.0002721786808400556,0.00036090467873481027,0.00508692365835223,0.011428571428571429
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003445329036008407,0.0008904213713625323,0.01491609977324263,0.0,0.0003586843928998484,0.0002944560591187204,0.015205341395817586,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002737571064073245,0.0004354278815269047,0.005947845804988662,0.00842857142857143,0.00028183034686027526,0.00020117018906004117,0.006649029982363316,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024002025551307277,0.00020317247394901884,0.0,0.0,0.00023849352687590092,0.00033199935279604946,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028352618017399447,0.0001798622809936893,0.00544671201814059,0.003142857142857143,0.00028868539718132245,0.00019138293875984905,0.00582262534643487,0.003492063492063492
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002604857893925814,0.0002916512603662089,8.163265306122449e-05,0.0005714285714285715,0.0002613916584640441,0.0003155929158404264,9.070294784580499e-05,0.0006349206349206349
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002832957572035319,0.0004060541614793268,0.004927437641723356,0.02242857142857143,0.0002855925649660495,0.00039971867627292934,0.0054043839758125475,0.02253968253968254
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002602621945200564,0.00017202620087473607,0.0,0.0,0.00026006406035808643,0.00031159945056991647,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029034878844313186,0.00022078416920137862,0.006188208616780045,0.015285714285714286,0.00029745946230074204,0.0002272755850951429,0.006991685563114134,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025494790941541504,0.0010010350495354315,0.0,0.0,0.0002717558264600345,0.00023370981712142545,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002912816094604771,0.00016009053382515435,0.007829931972789115,0.011428571428571429,0.00029581623284468875,0.00019643957934929493,0.00838246409674981,0.004920634920634921
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024811771791156105,0.00024248142563964618,0.00024489795918367346,0.0,0.0002502643730245704,0.00020792602650065585,0.0002343159486016629,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002991774134433321,0.00016540759062108875,0.008086167800453514,0.002857142857142857,0.00030441450966303094,0.0001889707903476551,0.008702443940539178,0.004285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002472231661595401,0.001142861701804233,0.0007414965986394557,0.0,0.0002653674978461321,0.00018509358898825064,0.0008213655832703452,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028978697675048534,0.0001727043589830933,0.004351473922902495,0.0017142857142857142,0.00028984609760575634,0.0003202564578964958,0.004577979339884102,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003317877775031119,0.0002521691326498951,0.010882086167800453,0.0,0.00033745216589460303,0.0003544625995112017,0.012063492063492064,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027039648677073104,0.0004971544013164409,0.0033219954648526077,0.036571428571428574,0.00027546242074836543,0.0004193487746455964,0.004147140337616528,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002709708998855065,0.0008395067008620225,0.0005034013605442176,0.0,0.00028170723971802626,0.000270789068870134,0.0005416981607457798,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002684508534650441,0.00022068203117384021,0.004126984126984127,0.008571428571428572,0.00026323725543032374,0.0003366361667498773,0.003847316704459562,0.03746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024160178444843102,0.00016883114829383157,5.215419501133787e-05,0.0,0.0002387448879073205,0.0002209259422335357,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002658931643048491,0.00018656892459098368,0.003566893424036281,0.0012857142857142856,0.00026732339200557896,0.00020937983361401843,0.0036130007558578987,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002501296429966856,0.00018951290177801803,0.0009886621315192744,0.0,0.0002459961474699541,0.00021579940884302633,0.00023935500125976317,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002815872768903358,0.00018972214283687609,0.006396825396825396,0.0,0.0002670711536614632,0.0005884487071023061,0.0049080372889896695,0.043333333333333335
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025856141726594205,0.00018023151634363087,0.0,0.0,0.00025378324419638104,0.0004394837734735935,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027957033562375083,0.00024705916540289716,0.004571428571428572,0.04757142857142857,0.0002804981253669169,0.00030590654350073974,0.005570672713529856,0.011111111111111112
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024489372912316423,0.0007922341821308707,0.0,0.0,0.00025215530522533904,0.00030562777731479987,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002653423501576815,0.0003979253960033296,0.00409750566893424,0.015571428571428571,0.0002687591271745087,0.00023955875318902085,0.004487276392038297,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002486120065410863,0.00027009321252793216,4.308390022675737e-05,0.0,0.0002483054387443937,0.00023955875318902085,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002696422420164462,0.00017257654034789422,0.0038775510204081634,0.0,0.00026705984682376307,0.00024077016095871965,0.0038775510204081634,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024492334490915394,0.00017257654034789422,1.5873015873015872e-05,0.0,0.00024380522437286153,0.0002319278327123515,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002782177871668012,0.0005473153288399377,0.0039387755102040815,0.014428571428571428,0.00028291973129659275,0.0002511503644384958,0.00400604686318972,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025788778421587826,0.00020607690134540982,0.001854875283446712,0.0,0.00025891964605592813,0.0002651567189049861,0.001892164273116654,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027517489536398184,0.00014150222958917886,0.004281179138321996,0.0017142857142857142,0.00027869661158907966,0.00024293592434438945,0.004668682287729907,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024607478872409736,0.00014150222958917886,9.070294784580499e-06,0.00014285714285714287,0.000246307188237238,0.00024706223980717774,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002819176281671895,0.00018645582303443035,0.004705215419501134,0.02642857142857143,0.000284391865450451,0.00023873302125307586,0.0056059460821365585,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002611604269523299,0.00046483796374206283,8.843537414965987e-05,0.0,0.0002662636613639532,0.0002513829112903302,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028194902409053033,0.0001990390278874568,0.005156462585034014,0.01742857142857143,0.0002828609883447609,0.00022807660511312062,0.0057520786092214666,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002552506837589225,0.002609960010221396,2.7210884353741498e-05,0.0,0.0002982905670475526,0.00022578235165942624,2.7714789619551523e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025205775165490566,0.00015369532573115028,0.0029319727891156462,0.007142857142857143,0.00025258796727798424,0.000242855255200284,0.003109095490047871,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002822093609844782,0.00034719089999288955,0.01162358276643991,0.0,0.0002888288694221797,0.0002833321329397351,0.012882338120433358,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027905414916919,0.0006051188202720631,0.004174603174603175,0.031714285714285716,0.00029022743170285396,0.0002787801938328078,0.004920634920634921,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002603746851851239,0.0013239091631102816,3.1746031746031745e-05,0.0,0.0002767921422549674,0.0002887984633670441,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027733543963037814,0.00038185730066108786,0.004575963718820862,0.017142857142857144,0.00028120072772304746,0.00026557375716419035,0.005154950869236584,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026036622072926765,0.0005595425989975935,2.2675736961451247e-06,0.0,0.0002641460950381133,0.00028624454473980367,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002812673414526704,0.00015637315459114058,0.006002267573696145,0.013428571428571429,0.00028476911550329615,0.00026725522196548824,0.00655580750818846,0.015238095238095238
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025219724162291613,0.00044238863280748826,3.6281179138321995e-05,0.0,0.00025460296510506904,0.00045061068476694047,3.779289493575208e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027461745830817223,0.00029422799140631716,0.005151927437641723,0.0024285714285714284,0.00027458605585651023,0.00029517138519836805,0.005472411186696901,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024873004832925207,0.00022251912298607184,0.0003242630385487528,0.0,0.0002476471283824456,0.00029416253640410884,0.0003602922650541698,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027489724878074743,0.0002928878840525445,0.003691609977324263,0.033857142857142856,0.0002732497890526287,0.00026537223677045767,0.0041874527588813305,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025365923672673044,0.0004903726325503384,0.00017006802721088434,0.0,0.0002559097815486326,0.00026684471513084145,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002741461167012566,0.0001715267529877146,0.0033741496598639455,0.0,0.0002756027925554361,0.0002654008357788383,0.0034643487024439406,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026067943112988834,0.00020052111990481673,0.0016167800453514738,0.015,0.0002583410245339183,0.0002746833248864721,0.001347946586041824,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002908336057670333,0.0007337800402654255,0.005070294784580499,0.08228571428571428,0.00030551123737143225,0.00020633988820204063,0.006976568405139834,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027104699108735524,0.0004392646441148066,2.2675736961451248e-05,0.0,0.000278306479362953,0.00020338406068907584,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026439926390452927,0.0003547000486364272,0.005365079365079365,0.02214285714285714,0.0002673972194813382,0.00033729274624136953,0.005963718820861678,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002771800169035555,0.00038688998273400806,2.2675736961451247e-06,0.0,0.0002832436360376259,0.0002652330236679378,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031055276783946477,0.0005061848645157539,0.00709750566893424,0.039857142857142855,0.00032031800618540667,0.00026747800060085533,0.008208616780045351,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025323004396931166,0.000623229155501429,3.854875283446712e-05,0.0,0.0002602238519040996,0.00025606967864941536,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002848403022418269,0.0003856645291270724,0.0036575963718820863,0.017,0.0002907685540850724,0.00022913395864231572,0.004046359284454523,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000258741207879812,0.00019618011403100099,2.2675736961451248e-05,0.0,0.00025732248235311555,0.00022751076001287452,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002793808360869941,0.00023562773431161225,0.004845804988662132,0.009428571428571429,0.00028131616214814353,0.00023587372801057963,0.004804736709498614,0.028095238095238097
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025237518841865817,0.0004831381424731289,0.0007142857142857143,0.0,0.0002487641993263541,0.00023981797281589752,0.0002695893172083648,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002902327280606957,0.0005705942651095274,0.005841269841269842,0.07357142857142857,0.0002958394383537289,0.0003449533427354349,0.007467876039304611,0.007301587301587302
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025439545504701134,0.0009872307672130945,0.0,0.0,0.0002701751418120182,0.0002183793023921884,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029621566484991054,0.00040915399149100187,0.008052154195011338,0.023,0.0002983673390226269,0.00022048817208622837,0.008800705467372135,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002541002119200476,0.00026501635733797954,0.00020861678004535148,0.0,0.00025849340363020136,0.000204942334662159,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028814437205132475,0.0001911405640853265,0.0069070294784580495,0.006285714285714286,0.0002919262577657489,0.00024127315668687796,0.007712270093222474,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026915792890764754,0.0008818654216259105,0.0002380952380952381,0.0,0.0002822953216607102,0.00023948162685655957,5.794910556815319e-05,0.00015873015873015873
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027386709361732154,0.000352952354443051,0.005469387755102041,0.0025714285714285713,0.0002787387650316327,0.00022938516118105998,0.005724363819601915,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026426841361515163,0.0003577383942313042,2.7210884353741498e-05,0.0,0.00026820741556534013,0.00022639261645279166,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000277290708285444,0.0003385281041050479,0.006147392290249433,0.009,0.00028406234151278503,0.0002269608390508895,0.006024187452758881,0.005873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026060034953368026,0.00017976453904917954,0.00020861678004535148,0.0,0.00026227329038818343,0.0002504177578884965,0.0002292768959435626,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028426370662486223,0.0003051192833563976,0.005414965986394558,0.011,0.00028688675548200164,0.00022527876432324432,0.0058654572940287225,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003526229292251146,0.0009737530487049066,0.023439909297052156,0.0,0.0003750496611367204,0.00030687768154185843,0.02525069286974049,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025987231046574976,0.00041511526837001406,0.00427891156462585,0.016714285714285713,0.0002629619198563352,0.00025326520646479195,0.0048500881834215165,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002798845420777607,0.001144394708014737,0.0,0.0,0.0002899297950948801,0.0008417790650647099,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028514789784139685,0.00011661375679753285,0.006757369614512471,0.002285714285714286,0.00028885343122619884,0.00020883525341540096,0.007477954144620811,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002505000956630768,0.00011661375679753285,1.1337868480725624e-05,0.0,0.0002503544455514872,0.00020883525341540096,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002759345495964588,0.0003079497419471699,0.004410430839002268,0.010142857142857143,0.00028071917034009155,0.00024188043035795225,0.004799697656840514,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024646600832803464,0.00019141813955276637,2.7210884353741498e-05,0.0,0.0002432285510193407,0.0002404267484278367,3.023431594860166e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002905079493833679,0.0002207440184654784,0.0061383219954648524,0.0012857142857142856,0.0002910054571324997,0.00023511547201761896,0.00654824892920131,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025769140414295147,0.00042402095952117643,6.8027210884353745e-06,0.0,0.0002626526014052589,0.0002361107607059282,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029831098133254976,0.000411480112012217,0.005875283446712018,0.06042857142857143,0.00030844868548333883,0.00021207075016159405,0.007152935248173343,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002861508849852624,0.001161108714667001,0.0003832199546485261,0.0,0.0003058297009543988,0.00021207075016159405,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028671384227151313,0.0002101915954387674,0.004111111111111111,0.017,0.00028044271302512657,0.0009051966172126163,0.003915343915343915,0.05650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024805603442260666,0.0008427520532320124,7.482993197278911e-05,0.0,0.0002575888337722065,0.00030130978518279415,5.0390526581002774e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027523686241148174,0.00024046741454284627,0.004965986394557823,0.003857142857142857,0.00027237637777120517,0.00026632729052560234,0.005041572184429327,0.014761904761904763
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026254117217829694,0.0001879258111510885,0.00011337868480725624,0.0,0.00026082676985646506,0.0004063282157406238,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003016434794454854,0.00036137706856053807,0.008535147392290249,0.010285714285714285,0.0003013930097741884,0.0006947395611457,0.007664399092970522,0.08904761904761904
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026106485317699084,0.0007825656498756179,3.1746031746031745e-05,0.0,0.0002733189914118476,0.00020562413306333916,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002738022047801007,0.00039045708932030504,0.00408843537414966,0.002285714285714286,0.00027830561673129024,0.00019280734439151867,0.004356261022927689,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025662049563709315,0.0006365701488193399,0.00016099773242630384,0.0,0.00026467591681616224,0.00018474759714226153,0.0,0.0
