players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028275672484339093,0.0006790099588597321,0.004109126984126984,0.028375,0.0002925513475172427,0.0002728147524910073,0.004623015873015873,0.003472222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027203727674940186,0.00045410904082186885,9.92063492063492e-06,0.0,0.0002782196908622622,0.0002584828209951184,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002833622981332621,0.00032886519879708076,0.004626984126984127,0.02075,0.0002888745833220011,0.0002178409191641071,0.005282186948853616,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002817221909172098,0.001795632730048359,0.010615079365079366,0.0,0.00031357017473656175,0.00024306465123702029,0.011787918871252204,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029256947149245186,0.00032097878212968174,0.006434523809523809,0.0105,0.0002951981618410388,0.00028340400758055,0.007151675485008818,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029974857746798713,0.0002731751780767285,1.984126984126984e-06,0.0,0.0003059748681775201,0.0002731222451255035,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002775775873555979,0.0009769793375050539,0.0058095238095238096,0.0705,0.0002922199889728569,0.0002659941017679681,0.006737213403880071,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026496669486721433,0.0002316636771434632,1.1904761904761905e-05,0.0,0.0002610724694073887,0.00035831126419763327,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027664860285363257,0.0004397477489488386,0.005748015873015873,0.015625,0.0002838100060938596,0.0001873618493686659,0.006439594356261023,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00033948331752373285,0.0004925965644196374,0.01203968253968254,0.0,0.0003467812197693466,0.0007372761574954836,0.013377425044091711,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002666246998494745,0.00040451921486527325,0.0037837301587301587,0.010125,0.00027346821752797715,0.00026221571994578094,0.004301146384479718,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002545290348111109,0.00020816853405818825,0.00021031746031746032,0.001875,0.00025158821136734937,0.00026221571994578094,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025946279552978405,0.00018675411782450183,0.002378968253968254,0.0,0.0002602259048433053,0.00022636824578457527,0.002429453262786596,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027695273719390614,0.00018591927327851537,5.753968253968254e-05,0.0,0.00027552882802275294,0.00022148390082285578,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027408149237375767,0.0004913028151112066,0.0036666666666666666,0.02,0.00028048914024979456,0.00027066349842246967,0.004111552028218695,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025141684126702053,0.000969164395924935,0.00015873015873015873,0.0,0.00026315860787818094,0.00027066349842246967,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027313935251086803,0.00039785867194434875,0.005307539682539683,0.018375,0.00027739428802803565,0.0002603593971479576,0.006075837742504409,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025816940695322116,0.0006884069395171755,0.0006825396825396826,0.0,0.000263847949640145,0.00026520063935126057,1.54320987654321e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028753659404950123,0.0006518077816566139,0.00505952380952381,0.113,0.0002935026148014933,0.00025240775472830363,0.006926807760141093,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002533720596558155,0.0004683330092883443,6.944444444444444e-05,0.0,0.0002586623345274357,0.00023637519640090909,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002961583243919704,0.00025050263777403047,0.0067162698412698415,0.018625,0.00028566223582027705,0.0006625139628996101,0.006254409171075837,0.05138888888888889
