players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002654372212068163,0.00023268774856491603,0.004447971781305115,0.008333333333333333,0.0002678638672180373,0.00022039311951881646,0.004855967078189301,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024314328503175842,0.0003328707236867251,0.00019929453262786597,0.0,0.00024189706920453428,0.00022039311951881646,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000277627843072887,0.0005441505835339846,0.004925925925925926,0.012444444444444444,0.00027910410743563067,0.0006462245692013391,0.004732510288065843,0.05407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002737878663576555,0.0010071681560562048,0.00045679012345679014,0.0,0.0002746077852578181,0.0010663019897653727,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002884568643991758,0.000373936070616135,0.005617283950617284,0.016555555555555556,0.0002920712887075599,0.0004823134345353283,0.0054301391338428375,0.04777777777777778
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002651333046504459,0.0011306447453651217,0.0012045855379188713,0.0,0.0002844163169791271,0.0002445496105529543,0.0013207916911620616,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027875712095552877,0.000445827039041113,0.006717813051146384,0.009444444444444445,0.0002801079545043747,0.00021726136567640258,0.006566725455614345,0.011234567901234569
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025185082016116936,0.0007978383124322372,0.00014285714285714287,0.0013333333333333333,0.00025998418535889256,0.0003049613540954926,0.00016264942190868118,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027760437089524,0.000199032803971694,0.004232804232804233,0.0017777777777777779,0.0002786600226077296,0.00024340333269394414,0.004611013129531648,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025215113873858875,0.00019139768752699678,0.002435626102292769,0.02022222222222222,0.00024800870927727876,0.0002649375253409989,0.0030589849108367626,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026361855385123665,0.0002660106076022916,0.0022663139329805997,0.025,0.00026522653855461136,0.0003024642033416321,0.0027983539094650206,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002641636958257963,0.00023914066817153795,0.0009506172839506173,0.0,0.0002605943020766093,0.00030452784835492995,0.0010346854791299235,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027185860388229176,0.00021511404300857858,0.0028253968253968255,0.00788888888888889,0.00027000610190702556,0.00020466541955349585,0.003143249069174995,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025530163321430964,0.0008286134787119007,0.00031569664902998234,0.0,0.00026380313851410146,0.00020313730704674365,0.00011365863217715069,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002564861481409653,0.0005409015447708973,0.0029488536155202823,0.026111111111111113,0.0002630891298059891,0.0002768615604758937,0.0033431314912796394,0.015061728395061728
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026172698858376454,0.0005202903764371915,0.00018518518518518518,0.0,0.00026782271244378775,0.00028162250477506293,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028916693724967597,0.0003854526418379668,0.0063403880070546734,0.038,0.0002936981060200392,0.00023333367298501083,0.007577895355673134,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002493481270172816,0.0004012819505697056,0.0,0.0,0.0002471480368763452,0.0002346834077316928,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029417160206658905,0.00017244849214624868,0.007137566137566138,0.009777777777777778,0.0002988634036341164,0.00021735431023381442,0.007838526357044875,0.005185185185185185
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002555405486627526,0.0008832443664670226,0.00034038800705467375,0.0,0.0002694398086654296,0.0002200050068419891,0.00024495394865765234,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002720371433123285,0.00026574250737896097,0.004786596119929453,0.02,0.00027769864387144894,0.00021850898320491973,0.005506564765824025,0.00037037037037037035
