players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003217032730640262,0.00025813838865799575,0.007555555555555556,0.008,0.00032298148523182284,0.00017289516830611715,0.007865961199294533,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026888577433621213,0.00024157849464708647,1.5873015873015872e-05,0.0,0.000258171826969658,0.0001946228770030805,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002930837543159393,0.00013520468828690812,0.0095,0.0035,0.0002982850529920776,0.00017758584118181056,0.009850088183421517,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002385378347368786,0.00013520468828690812,0.0003095238095238095,0.0,0.00023642979897628408,0.00017758584118181056,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000324755462587669,0.00014740292570428727,0.008976190476190476,0.0095,0.0003332555036455063,0.0001729306377338162,0.008527336860670195,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025143159975645857,0.00014740292570428727,0.0006111111111111111,0.0,0.00025057331291767916,0.0001729306377338162,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033157253469432807,0.00015013622999989645,0.00946031746031746,0.0045,0.00034092352706151826,0.00021420471952568904,0.010141093474426807,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000302387606552532,0.00011446862098484229,0.00015873015873015873,0.0,0.0002886610441874654,0.0014241654939819058,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029066500969835666,0.00029999691060270264,0.00903968253968254,0.0195,0.00028571796393795127,0.00021353190672225754,0.00865079365079365,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002442176197854897,0.00030827927214379785,0.0001507936507936508,0.0,0.0002485052351751111,0.00019022143638610934,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00035139265434237045,0.000620467114919151,0.01203968253968254,0.001,0.0003711908111721211,0.0002079779364602148,0.012574955908289241,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002622890917863431,0.0004451631152182362,0.0,0.0,0.00027074715530067374,0.00023887971353431256,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033142051974248833,0.00012631326935863785,0.008785714285714286,0.008,0.0003334956971392685,0.00026173505834238716,0.00937389770723104,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002668655074677057,0.0001287421230092247,0.0002698412698412698,0.0,0.00026553683815959503,0.00023806366034517584,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030491117434720496,0.00015578135340076367,0.007960317460317461,0.009,0.0003054522880183053,0.0005726789563655557,0.007495590828924162,0.059444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002889067476232074,0.00024443646522883473,0.009619047619047619,0.0,0.00028863462189106226,0.00021002954197947893,0.009514991181657849,0.07388888888888889
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002786931421413743,0.00012307180062616057,0.00723015873015873,0.0065,0.0002660108745257455,0.0003123071234400538,0.006904761904761905,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028254164470059535,0.00012307180062616057,0.00014285714285714287,0.0,0.0002698428318960774,0.0007992796083978403,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003114023624565083,6.178374707081686e-05,0.01034126984126984,0.0,0.00030133274398556073,0.00022657506346969485,0.010582010582010581,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026323975797491907,6.178374707081686e-05,7.142857142857143e-05,0.0,0.0002671107794777593,0.00020849234246061727,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003128068493953654,0.0006007671176677008,0.008952380952380953,0.002,0.00032657039680529103,0.00023217094464467742,0.009594356261022927,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000253361015511311,0.00013757665420509403,7.936507936507936e-06,0.0,0.00025215646359047207,0.00023468130088002607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003019072841133493,0.0002211157158101124,0.009555555555555555,0.0225,0.00030789245073074763,0.00019171427814410841,0.010264550264550264,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025657106534005366,0.0007077639431232583,7.936507936507937e-05,0.0,0.00026628639875527285,0.00018920299831610797,4.409171075837743e-05,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030933192657526745,0.000123008829788055,0.007253968253968254,0.009,0.0003086375462129614,0.00014842736871687314,0.007248677248677248,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000259117903732074,0.0007829115649953801,0.0,0.0,0.0002685576612930973,0.00016640553543923508,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00036061188677068026,0.00016731449737728826,0.010928571428571428,0.0035,0.0003691844235196369,0.0003773182916478262,0.011710758377425044,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002769832480462825,0.00019885556591405895,0.0005079365079365079,0.0,0.0002707207268687071,0.0003773182916478262,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003250338546485371,0.0006264999813467949,0.008738095238095238,0.012,0.000340068091379998,0.00015854467140542333,0.0091005291005291,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002920231226206419,0.00020153968044052268,0.010515873015873017,0.0,0.00029476803350852283,0.00023851639925650227,0.01144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002952184524469597,0.0002244490734936651,0.007698412698412698,0.0025,0.0003002007961723247,0.00025717828047020164,0.008227513227513228,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002730103601314863,0.00017844957865070045,0.001753968253968254,0.0005,0.00027457582434057057,0.00025894389588005474,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003338303715827881,0.0001667621697174444,0.010746031746031746,0.02,0.00034060945201897506,0.0001681501426595279,0.010961199294532627,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025090359649920324,0.00015576620356033094,7.936507936507936e-06,0.0,0.00024940887519463785,0.00015593240248495737,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003014503897337873,0.00017362378805277378,0.010166666666666666,0.0005,0.00030838303225437204,0.00019453891335160893,0.01062610229276896,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031402087954347443,0.00015650416076660534,0.00012698412698412698,0.0,0.00032367869087447903,0.00019453891335160893,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029590856104917245,0.0004259002767817584,0.009357142857142857,0.009,0.0002987534531830837,0.00016278710307871121,0.010061728395061729,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002687764840746194,0.00027918624650847667,0.0015793650793650793,0.0,0.0002744242523040162,0.00016439612062435542,0.0014462081128747794,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029898274927656407,0.00010752555909253376,0.012579365079365079,0.001,0.0003041159731154738,0.00013501495282036572,0.0136331569664903,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027137486511821573,0.00012712303408629212,0.0030952380952380953,0.0,0.0002667621126208056,0.00057738500944881,0.0034303350970017635,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003430856042963705,0.00019868479166356096,0.008468253968253969,0.01,0.00035334333782497085,0.00027468521287353693,0.008950617283950617,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003040509462459489,0.00018612231253935062,0.012166666666666666,0.088,0.00030924499120740155,0.00032507862663467836,0.015070546737213404,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002808817263886599,0.00012796705792695738,0.00753968253968254,0.004,0.00028642877072389207,0.00015375378754013187,0.007380952380952381,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003477884674971167,0.00019674226261105732,0.014936507936507937,0.0,0.00035716028316295486,0.0002593414268070347,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002972991407935666,0.00016471486977616507,0.007031746031746031,0.0525,0.0002939293300540539,0.0002856443745025573,0.008209876543209876,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029373469224634643,0.0010729339804098697,0.010793650793650795,0.0,0.00030939244228936206,0.00027195830515730653,0.01199294532627866,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002749993490176296,0.0010761457268817403,0.0071111111111111115,0.027,0.0002790645096001322,0.00030643287956892034,0.0075573192239858904,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025477892283771493,0.0009110396107828345,0.0001746031746031746,0.0,0.00026588895012086874,0.00030643287956892034,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031111849973210215,0.0005820239888717798,0.008023809523809523,0.018,0.0003258372837772903,0.00020357794005972714,0.00892416225749559,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027420048848609613,0.00022670291891256956,0.0006031746031746032,0.0,0.0002749008892347772,0.00018765104848535397,0.000582010582010582,0.005
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030898719098452105,0.0006458976592639813,0.0074682539682539685,0.0195,0.00032464122713627417,0.00011736907012716889,0.008156966490299823,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028113890038562153,0.000205016595661779,0.003420634920634921,0.0,0.0002773878564892084,0.0001231388835370365,0.003800705467372134,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003342680681347045,0.0008207031981318762,0.010103174603174604,0.034,0.000355093443205945,0.0002661701301292207,0.011331569664902999,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002667377808035775,0.0002114044256083767,0.00011904761904761905,0.0,0.0002495032226763421,0.001423671405620927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003225486523958821,0.00013207472062592353,0.009841269841269842,0.014,0.0003199275859878323,0.00019358921252136623,0.009576719576719578,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002927974300439007,0.00018911745067091257,0.006396825396825396,0.0,0.0002853061320933533,0.0005141842061408069,0.006940035273368607,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032649603229286875,0.0001759694466920112,0.011206349206349206,0.0015,0.0003253148516723188,0.0005994935258859006,0.011410934744268077,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003115506127325162,0.0001759694466920112,6.349206349206349e-05,0.0005,0.00030295072778799455,0.00023928183670471486,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029296562873812765,0.0001221814556745377,0.0074285714285714285,0.0095,0.00029002213684283196,0.0005504095080790132,0.00791005291005291,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003002180911114089,0.0002335849360207654,3.1746031746031745e-05,0.0,0.00027525550027268,0.00033193467903497656,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000283009754589644,0.0001333582337594068,0.007579365079365079,0.02,0.0002740092148853039,0.0004867035472630244,0.008059964726631393,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030124788212436995,0.0001594216268312409,0.010611111111111111,0.0,0.0003059048852887093,0.00028900064770348154,0.011781305114638449,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00035220082337525464,0.00014445753806147603,0.011722222222222222,0.007,0.00035081451931144066,0.0004304829099759213,0.012328042328042329,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029997032663739735,0.00016055120255675288,0.0012777777777777779,0.0,0.00029966115680550576,0.00018091805152700203,7.054673721340387e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028356393987767636,0.0001615741767545914,0.008531746031746031,0.001,0.00028495212016180996,0.00014529050266538188,0.008738977072310406,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002848679423847426,0.00013734297325015239,0.00025396825396825396,0.0005,0.000283156962546039,0.00014529050266538188,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003541443427585786,0.00021187320741423526,0.011214285714285715,0.029,0.000366697209219918,0.00023003767702956917,0.012451499118165784,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003210817824204893,0.00020067609973538158,0.0003253968253968254,0.001,0.0003299913230448337,0.00021849725185282633,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032503087276486133,0.0005693126914875611,0.011174603174603174,0.034,0.00034079051284574075,0.00024293806326305413,0.012283950617283951,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003284087268781651,0.0006150923928051675,0.012936507936507937,0.0005,0.00033214098901017516,0.00027112464323972703,0.014268077601410935,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00026571155900574324,0.00020776152764253987,0.007722222222222222,0.0105,0.0002571810752926019,0.00026656199919391875,0.0075573192239858904,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025575171980577783,0.0004899944187730893,0.0023174603174603175,0.0,0.00025586181401174757,0.00028593976247719594,0.0025749559082892414,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003145351871506056,0.0002698152802823983,0.009682539682539683,0.0,0.000318381609305824,0.00027212911831200426,0.010211640211640212,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002959337868887753,0.00029646051642271613,0.000373015873015873,0.0,0.00028836743628635,0.0002885520235689692,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028551461887345,0.00019387591083794514,0.008690476190476191,0.0,0.0002908016654269862,0.00024149668441969277,0.008880070546737213,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024720750404502,0.00019387591083794514,7.936507936507936e-06,0.0,0.00024827033426461206,0.0002573035109634284,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002941508004909262,0.00016336000780880683,0.007547619047619048,0.0015,0.00029361616679304125,0.00027706650840946434,0.00818342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002547148318495465,0.00017539848175704013,0.0004365079365079365,0.0,0.0002527732337657615,0.0002397477513100342,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002972925958100219,0.00032927264330807145,0.007912698412698413,0.0705,0.0003044259130288785,0.0002140351860951654,0.009294532627865962,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025671616051576603,9.815368075441838e-05,0.0005317460317460317,0.0,0.00025530461747747717,0.00022396665720441811,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030787005817829277,0.00016197188780178213,0.008777777777777778,0.0245,0.00031031448360731496,0.00023029404489892757,0.009770723104056437,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000259916897657499,0.00015853218291065463,2.380952380952381e-05,0.0,0.00025735514349790254,0.00021952280721823091,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032793544062000295,0.00022408874591649448,0.010380952380952381,0.0035,0.00032317710940571584,0.0006077786635719945,0.010881834215167549,0.012777777777777779
