players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027347228232331124,0.00026277845412848945,0.0047698412698412695,0.01175,0.0002777093433760052,0.00021748141912681466,0.005324074074074074,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003127706568063447,0.00036342908420973805,0.013317460317460318,0.0,0.0003208256630277779,0.000288421577994365,0.01478395061728395,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002764848594939474,0.00029697252148644626,0.003728174603174603,0.001375,0.00028115724324050763,0.00019883207445693175,0.0040806878306878305,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002478841816571752,0.0002136588674045617,0.0,0.0,0.00024936756070406,0.00019618080716724687,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027130178702438506,0.00020297222552829647,0.004253968253968254,0.005125,0.0002692898124456445,0.0002958508961356309,0.004541446208112874,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002563443530499757,0.00015574093020662705,0.0015555555555555555,0.011,0.0002527019021919778,0.00027590835505001364,0.001920194003527337,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002544252887662816,0.00021471327616216253,0.00358531746031746,0.0105,0.0002551848626449864,0.00022111802905871195,0.004074074074074074,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025323804780283437,0.00031474261743478306,7.341269841269841e-05,0.0,0.00025532911381607955,0.00022497796571222935,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002962499992465712,0.00013982917194509443,0.005240079365079365,0.000875,0.00029508627817156474,0.00023221739908502905,0.005562169312169313,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003353119193593849,0.00023523200883618993,0.011496031746031745,0.090125,0.00034094443849636344,0.0002935595151070906,0.014067460317460317,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028330808164604563,0.0002585560367876568,0.004970238095238095,0.025875,0.00028498007755373085,0.00026557177527158633,0.005654761904761905,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030139642705434165,0.0002468103494883599,0.012246031746031746,0.0,0.0003045188959944432,0.0002940940888638468,0.013597883597883598,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002714860853102799,0.000520172068604645,0.003992063492063492,0.02175,0.00027997800849271874,0.00023724628165360374,0.004682539682539682,0.003472222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002637836993483202,0.0004186898138345321,0.0007063492063492064,0.000375,0.00026632710529393206,0.00024093621129355646,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027768896384134414,0.0003653191365911938,0.004077380952380952,0.009125,0.000282392452607713,0.00026127772578122367,0.004157848324514991,0.0
