players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029701664893602286,0.00013201221747496646,0.005551587301587301,0.0245,0.0003041624414859457,0.00020804184992006093,0.005599647266313933,0.0075
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027641748237040387,0.0001499049271758551,0.0001746031746031746,0.0,0.0002762087345205539,0.00020804184992006093,0.00018518518518518518,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030615595076846327,0.00040213244231604293,0.008182539682539682,0.04475,0.0003080632611492886,0.0002661077882369888,0.009153439153439153,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026037415440823664,0.0001423066991822246,0.0,0.0,0.00025404133892126414,0.0002661077882369888,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002724737407769362,0.00017389672615894766,0.007488095238095238,0.0095,0.00027459206536277025,0.00026424816160522483,0.008249559082892417,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025718874260722706,0.0001715016960049121,3.968253968253968e-06,0.0,0.0002576676173507822,0.0002703228669747172,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027276602260424115,0.001114239706814626,0.005345238095238096,0.03225,0.00028949914134734835,0.00020952482234317052,0.006119929453262786,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002588323000356932,0.00022592449149668923,3.571428571428572e-05,0.0,0.00026197570771371983,0.00022283973401608366,3.08641975308642e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002969625392602611,0.00043902542677106435,0.007130952380952381,0.03425,0.0002937628926789166,0.00033246376558870535,0.007583774250440917,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028382098938275726,0.0003990087443773229,0.00034523809523809523,0.0,0.00028970264922013346,0.00031242977357158876,0.00031746031746031746,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002858495052674971,0.0001477594130217204,0.007115079365079365,0.00325,0.0002763343133590699,0.0005366792491504506,0.006649029982363316,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002638729376606929,0.0002514852715017735,0.0013055555555555555,0.009,0.0002590892311590649,0.0003062756234354787,0.0005246913580246914,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030406889103536155,0.0005518732482408646,0.0071031746031746034,0.033,0.0003136155583627489,0.00030391187511365913,0.00822310405643739,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024749494582825975,0.0003671855308680762,8.333333333333333e-05,0.00025,0.00025004529514757257,0.00030514851148702573,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002586192760811663,0.0001307863292614413,0.005369047619047619,0.0045,0.00025453674968473934,0.00024729373938399407,0.005648148148148148,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024498210237873925,0.00011010667701402552,1.1904761904761905e-05,0.0,0.00023882855759390942,0.00024729373938399407,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003032210553658781,0.00015976531005933845,0.008325396825396826,0.01225,0.0003077634665033957,0.0002646051315138759,0.009263668430335097,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025656642908552466,0.00015976531005933845,0.0,0.0,0.0002559696340847822,0.000261792734261791,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000279125260009589,0.0007721104740981708,0.00723015873015873,0.052,0.00029172580370880426,0.00026028408429114254,0.008276014109347442,0.002777777777777778
