players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002875039515951457,0.00018513704179720614,0.005412698412698412,0.009,0.00027924605225420116,0.0001959010795589966,0.005105820105820106,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024911121807467653,0.0005212257249681791,0.0007380952380952381,0.0,0.0002512911456075504,0.0001959010795589966,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002787215694875099,0.00021363207461039342,0.005833333333333334,0.003,0.00027213843927373035,0.00017817565326539998,0.00537037037037037,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002895542430389754,0.00021363207461039342,0.00031746031746031746,0.0025,0.0002832627692291028,0.00017817565326539998,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029033426598016736,0.00012489801727062443,0.009722222222222222,0.025,0.0002872000418564818,0.00028189682787466846,0.009964726631393299,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002782431530723838,0.00012489801727062443,0.0005158730158730159,0.0,0.00027719710209704395,0.00028189682787466846,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030348533782767245,0.0001219605210132968,0.007611111111111111,0.036,0.000292760402706313,0.0005095335484677053,0.008218694885361552,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027058775172689463,0.0001415317088684972,7.936507936507936e-06,0.0,0.0002643666830579417,0.00026314055179457876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000310581907054574,0.0009157915484289405,0.007944444444444445,0.0145,0.0003177315527481189,0.0001829913660646953,0.008483245149911816,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026935678934040614,0.0019110362349981373,0.0008253968253968254,0.0,0.00028906736861374305,0.00022730568305305115,0.0002469135802469136,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029969795120397304,0.00016136788296359673,0.008238095238095239,0.001,0.00030728756193658727,0.0001778783992823911,0.008262786596119929,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002583985357784721,0.00016136788296359673,1.5873015873015872e-05,0.0,0.00026201780016041023,0.0001778783992823911,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000313765604569954,0.00014027613316045317,0.009547619047619048,0.0095,0.0003086809009934792,0.00027849152765634994,0.009885361552028219,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002974429266884955,0.00025043026776514225,0.0006507936507936508,0.0,0.00030015839344639886,0.0002671714716245088,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028755398688752804,0.000177929672931185,0.007611111111111111,0.0015,0.0002893142045809222,0.0002605251357993638,0.007698412698412698,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002821841618058187,0.00019768228365630935,7.936507936507936e-06,0.0,0.0002709812420534418,0.0002605251357993638,0.0,0.0
