players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002771255638616749,0.00012602291658673925,0.003907936507936508,0.0012,0.0002710248138878346,0.0002352087378540958,0.0035714285714285713,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002578516836332091,0.00012463189297553948,3.492063492063492e-05,0.0,0.00025615501007070527,0.00023156142951639419,1.9400352733686068e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002827340012233326,0.0006042835555670516,0.006673015873015873,0.0556,0.0002857113826296432,0.000221774113228447,0.007643738977072311,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024330534359223206,0.0018184963461735258,2.380952380952381e-05,0.0,0.0002688785589552955,0.00021560500977055232,2.6455026455026456e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029752192227020283,0.0003020654647891089,0.005888888888888889,0.0307,0.00030435772151248994,0.00027668762789095127,0.007,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002491405485316756,0.00048630775416913155,6.349206349206349e-06,0.0,0.00025370399068719567,0.0002861542928407776,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002660424759558146,0.0006336976250767589,0.004041269841269841,0.0611,0.0002748882010506562,0.0002593182443837332,0.005447971781305115,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002447825482995477,0.00020314201769349447,3.1746031746031746e-06,0.0,0.0002442058762999384,0.00025564165478896234,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000267081212220166,0.00028519671173075835,0.004985714285714286,0.004,0.000268575284831929,0.00021896940931589998,0.005104056437389771,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002529828534153084,0.0007827385805132351,3.1746031746031746e-06,0.0,0.00026155000820866393,0.00021824514355093472,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027277381419752106,0.00028144852102261113,0.003976190476190476,0.0087,0.0002767112139143177,0.0002057135158762932,0.00427689594356261,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024814111062842066,0.0002866930365611979,0.0,0.0,0.00024720614863133503,0.00021250830630657486,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028113368275393654,0.0002994847777324525,0.0044952380952380955,0.0204,0.00028298515531118495,0.00024816662770205805,0.004948853615520282,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002597949360759195,0.0014718875589251766,0.0001761904761904762,0.0,0.00028306430396118394,0.00023911966016285847,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030230005746971847,0.00020411759881754045,0.008312698412698412,0.0,0.00030051103451292496,0.00030944151224208846,0.008031746031746032,0.004222222222222222
