players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000261693634170046,0.00014175985284446785,0.005285714285714286,0.0,0.00026320927434709786,0.0002570376802457959,0.00564021164021164,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002473609774952988,0.00014175985284446785,3.809523809523809e-05,0.0,0.0002473441784554254,0.0002570376802457959,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002862171056644906,0.0003530788287879895,0.00420952380952381,0.0104,0.0002937563145885771,0.00024441389366343066,0.00453968253968254,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025614573873505706,0.0011501832139801864,0.0007206349206349207,0.0,0.0002677637477922763,0.0002479980869359209,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027088547141941507,0.00037935817232949556,0.0032158730158730157,0.0162,0.0002744013763798225,0.00015455816968640935,0.003544973544973545,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002697400648681552,0.0006581295744695058,0.0009111111111111111,0.001,0.0002778332085274185,0.00019386211374127724,0.0006031746031746032,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002931836159280462,0.0010231344392864494,0.007152380952380953,0.0786,0.0003102954898445364,0.00021933598157869324,0.00852557319223986,0.014222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026789612691453763,0.0006768510572254591,0.00044444444444444447,0.0008,0.0002740656156093485,0.00022831330543019856,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002896107751600883,0.00030069093635017735,0.005561904761904762,0.028,0.00029179779390792665,0.0004101467071274274,0.006289241622574956,0.0077777777777777776
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025250717947435596,0.000864151166760899,0.00040317460317460316,0.0,0.0002644882440082358,0.00023471698290628072,0.0001234567901234568,0.00044444444444444447
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028665978567391843,0.0002623013131482026,0.004980952380952381,0.0086,0.0002912996654341449,0.0002400088259938053,0.00526984126984127,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002475355163395223,0.00020734332694984258,0.0007746031746031746,0.0,0.0002437545127654587,0.0002400088259938053,0.0008606701940035273,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002800637416464195,0.0002921631547714553,0.005968253968253968,0.0558,0.00028164901682023756,0.00028696777661088693,0.007199294532627866,0.005111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026998583466004213,0.00015755629480676718,0.00017142857142857143,0.0,0.0002700139198489242,0.0002673042678998281,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003017746891039498,0.00015360710678245725,0.007358730158730158,0.0064,0.0003021656666709638,0.0002404944263269325,0.007502645502645503,0.008666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002607035411012659,0.00017105102677272542,0.003234920634920635,0.0,0.00026185632545294826,0.00026349550057156546,0.0035202821869488535,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026589874160185814,0.00019012010459108355,0.004422222222222222,0.0114,0.00025994742970219495,0.0006395406740956629,0.004645502645502645,0.013777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002550397417627411,0.0006367790476427691,0.00010476190476190476,0.0,0.00026159899573164046,0.0002970954208328132,0.00011640211640211641,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002948230435587176,0.0003859068990545538,0.0067555555555555554,0.0556,0.00030571013007260134,0.00020170407418608707,0.007964726631393299,0.011111111111111112
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002568342788882458,0.0008093568488077492,2.2222222222222223e-05,0.0,0.00026815746492667684,0.00020170407418608707,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029780363583064825,0.0004088160632192876,0.0067936507936507936,0.0152,0.0003079864447334877,0.00020860334796541936,0.0076331569664903,0.004
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024259487859836434,0.0012132512366397534,4.4444444444444447e-05,0.0002,0.00026073458439030805,0.00020490630497406454,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000304094709939458,0.00013297424884458467,0.0074158730158730155,0.0018,0.000306354605669056,0.0004478098387606973,0.007922398589065256,0.007333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002589559543170568,0.00013297424884458467,0.0006380952380952381,0.0,0.00025518570047489386,0.0002792811177506517,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003065538196088357,0.0003176083829916275,0.006952380952380952,0.01,0.0003145200423860648,0.00022718703795984298,0.007597883597883598,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002724110899280366,0.0005116437549027769,0.00013015873015873015,0.0,0.0002793439690895473,0.0002329128415597187,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028032527154420346,0.00024650510383105806,0.007955555555555556,0.0192,0.0002841026680600358,0.0002598090551697117,0.008289241622574956,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002669256770647241,0.0018423563598290787,0.00019047619047619048,0.0,0.0002952451443450729,0.00025493543102984715,0.00021164021164021165,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000272496947153789,0.0006483085726900249,0.004892063492063492,0.0448,0.0002735333080392096,0.0006137771956093109,0.00582010582010582,0.016444444444444446
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024515399721432323,0.001009215866163258,3.1746031746031746e-06,0.0,0.00025462773537021416,0.00029450499777142425,0.0,0.0
