players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028246816843451977,0.0002448976297380995,0.004400352733686067,0.007,0.0002860222747435033,0.00016828334876646805,0.0047658240250832845,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026632946408819945,0.001051814608604887,0.0010405643738977072,0.006222222222222222,0.0002854236445306358,0.00016601838449515672,0.001226729374877523,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026813105984458644,0.0002115456265696939,0.0038747795414462083,0.0005555555555555556,0.0002698110978336881,0.0003075377653148374,0.004142661179698217,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002625242099832611,0.0002115456265696939,0.0,0.0,0.0002610102861299928,0.0003091178432137308,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027219112411233984,0.00039389581557644536,0.003961199294532628,0.03311111111111111,0.0002780265902954873,0.0002398921017798652,0.004889280815206741,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024677115758995916,0.0006289326835868477,3.527336860670194e-06,0.0,0.00025389047330299873,0.00024116782247687657,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002927356635611574,0.0006279954096875972,0.005523809523809524,0.033777777777777775,0.0003044441374390668,0.0002671163600260173,0.006486380560454635,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002852923146903697,0.0006437420294843049,1.9400352733686068e-05,0.0,0.0002977904039841188,0.0002590445599658979,1.3717421124828532e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002929472644122537,0.0002158013172187014,0.006523809523809524,0.004,0.00029455983426773796,0.0003188394302898562,0.00718596903782089,0.001851851851851852
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002563614767944912,0.0005189998232578322,1.5873015873015872e-05,0.0,0.00026121988673459854,0.0003147265081418901,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002714030744380441,0.00017393797302199532,0.0038042328042328043,0.0,0.00027356348351714917,0.00023860199228699074,0.004060356652949245,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024983049227695876,0.0001710116036013466,0.0,0.0,0.000247887352125422,0.00023860199228699074,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002852057024827464,0.00021983716805485236,0.004181657848324515,0.019666666666666666,0.0002820187540031297,0.0002249861150732041,0.004411130707427003,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031457420307078596,0.000267268006972244,0.0005608465608465609,0.0,0.0003197437933047568,0.00022332094809568808,6.858710562414266e-05,0.0004938271604938272
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002657749975531954,0.0002451316247386944,0.0036843033509700177,0.012888888888888889,0.0002682284617554579,0.0002497974674064936,0.004032921810699588,0.0044444444444444444
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002645379034645439,0.0005307006171513119,4.585537918871252e-05,0.0,0.00026880855687607666,0.00020360544447611803,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028853554505570123,0.00035563999290743676,0.004439153439153439,0.023333333333333334,0.0002964937726811897,0.0002038256942433649,0.005294924554183814,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025131315485901577,0.0008091979576045691,2.8218694885361552e-05,0.0,0.00026307497605835396,0.00020372651063594457,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026628650663731496,0.00027368263331683786,0.004005291005291006,0.010444444444444444,0.000267334688886081,0.00030497827374823677,0.0044738389182833625,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026527729182923457,0.00016252792654962488,1.763668430335097e-06,0.0,0.00026520449652411463,0.0002998327652190356,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002669626157626544,0.00017133446471765155,0.004174603174603175,0.007,0.0002684611504128788,0.0002811735853928577,0.004403292181069959,0.0013580246913580246
