players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030320618142305733,0.00037918083324332705,0.006575396825396825,0.01225,0.0003139650025871183,0.00017204271443280324,0.007138447971781305,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002753200018584702,0.00018834117958470102,0.0005238095238095238,0.0,0.0002579277223788881,0.0012361164352554426,0.0005599647266313933,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029523337012703346,0.00020880089038275505,0.006912698412698413,0.0065,0.00030036605020640966,0.00017336474606868525,0.0075,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002554120822148165,0.0006572018343666697,0.0,0.0,0.00026364011649299845,0.00018527187560908815,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002698436552044837,0.00018056681688565656,0.005380952380952381,0.006,0.0002656026452742086,0.00021587733751688752,0.005767195767195767,0.006944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025238394736496064,0.0003379634459544854,0.0,0.0,0.0002540399893196382,0.00021587733751688752,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027380726124483766,0.0002556943320245554,0.006,0.00425,0.0002717811533609421,0.0002479535088956165,0.006419753086419753,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031815263484706607,0.0002792448496740279,0.011535714285714286,0.00225,0.00032351439693744494,0.00030768677436231396,0.012671957671957671,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027799357014834263,0.00020876533796373745,0.004226190476190476,0.0055,0.00028099475499838186,0.0002521465503248202,0.004466490299823633,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024125750705280936,0.0005220415754467674,3.968253968253968e-06,0.0,0.00024193964831141564,0.00024502374047107245,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030090918342959506,0.00019248768991412879,0.006146825396825397,0.003,0.0003054416423468276,0.00027394523290491594,0.006701940035273368,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030032145908592654,0.0001798930338097125,0.011976190476190475,0.09825,0.0003017649097374607,0.0004342813001606229,0.014197530864197531,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002670186406899359,0.0004596159219617845,0.0046309523809523806,0.01,0.00027202001462241346,0.00029739595196519753,0.004748677248677249,0.021111111111111112
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025310786893573427,0.00023644276008865351,0.0,0.0,0.00025377018119921785,0.00022567293578373458,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026695951363117616,0.00043456293886985506,0.004857142857142857,0.03125,0.00026849063545323525,0.000248561492783504,0.005207231040564374,0.009166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002538836813407145,0.0003607863080609296,0.00011111111111111112,0.0,0.00025416538654385773,0.00017414002937540465,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002801539335042006,0.0005850469665202428,0.00523015873015873,0.047,0.00028499957401885185,0.0002678617939847264,0.006141975308641976,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002604150858607551,0.00045919367810194557,3.1746031746031745e-05,0.0,0.00026612693644785935,0.0002678617939847264,0.0,0.0
