players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002955587003845133,0.00020454888185987612,0.005904761904761905,0.0015,0.0002972478036891399,0.00014801506812369124,0.006278659611992946,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002599241781030976,0.00022692632128997996,0.0,0.0,0.0002642367660368157,0.00014801506812369124,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003135682663761321,0.00016110571295153164,0.009428571428571429,0.013,0.00031642838153010075,0.000133465738588488,0.009832451499118166,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002714717157258526,0.00016110571295153164,2.380952380952381e-05,0.0,0.0002684910693732956,0.000133465738588488,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028121076199073033,0.00022571611112861978,0.010055555555555555,0.01,0.00027122058905505383,0.00030025439185876713,0.009858906525573191,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024712015235065025,0.0002366610231593012,0.0011904761904761906,0.0,0.0002471904520005153,0.00030025439185876713,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002849053909645022,0.0002840982998871186,0.007936507936507936,0.039,0.000288978448978767,0.00023774441422699243,0.008915343915343916,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026777230842657995,0.00024040839275340863,0.0,0.0,0.0002525031267895109,0.00023774441422699243,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031065507807878336,0.00019334681701968403,0.009182539682539683,0.0125,0.00030972946771259946,0.0002719633287703118,0.009338624338624339,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028696275432591226,0.0002248992551574666,9.523809523809524e-05,0.001,0.0002909044214962044,0.0002948667138398666,0.0,0.0
