players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027691322668465797,0.00013018538576953806,0.004328042328042328,0.0028333333333333335,0.0002738886651270471,0.00042517669758064563,0.004282774838330394,0.002962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000292510624153622,0.0003812945629998931,5.291005291005291e-06,0.0,0.00029359295586763815,0.0003177772507468356,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003158960190953065,0.00035808993421264796,0.00783068783068783,0.010833333333333334,0.0003191661788759774,0.0005532207605838008,0.007157554379776602,0.08796296296296297
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030570695751021287,0.00024643486431527947,2.6455026455026455e-06,0.0,0.0003124037226299817,0.00022768511266308057,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002739525582397875,0.0001927248274313126,0.004722222222222222,0.004166666666666667,0.00027203451282322745,0.00018140159541502816,0.004703115814226925,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003629230584822723,0.00035915760847289135,0.027301587301587302,0.0,0.00036991100859023297,0.0003052649570429516,0.02932686654908877,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027857648934315286,0.0001802409333719267,0.005063492063492063,0.0023333333333333335,0.00028136053988928934,0.0003083862829897409,0.005446796002351558,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000263986256154485,0.0003505099473278379,5.8201058201058204e-05,0.0,0.00026365744844590594,0.0003083862829897409,8.818342151675484e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027644436851712354,0.0006908423850021907,0.00442063492063492,0.06066666666666667,0.0002859058412798429,0.0002624347860194168,0.005717225161669606,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002804467815330663,0.001450488306717208,0.0002513227513227513,0.0,0.00029797215961679675,0.0002617433274143364,5.878894767783657e-05,0.0
