players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028505678827924716,0.000278769012918698,0.00732010582010582,0.03333333333333333,0.00028635666417602487,0.00024527709755074674,0.008533215755437978,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024770618966311837,0.000454435967372283,4.761904761904762e-05,0.0005,0.0002516272997357253,0.00024795167550178206,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000293158963414178,0.00021059619010127762,0.005616402116402117,0.0,0.00029698282154949596,0.00015825237576229934,0.005811287477954144,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002467026460037559,0.00020246445091622856,0.00014021164021164022,0.0,0.0002487499774248709,0.0001625094437543215,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029111822328260425,0.00047078002625575404,0.007216931216931217,0.018833333333333334,0.00029825780477830223,0.000275148733729614,0.007939447383891829,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003003439299292473,0.00016166194385490172,0.00019047619047619048,0.0,0.000302829063246689,0.00026988049529753753,2.6455026455026456e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002894990788610195,0.00021884605122514608,0.005288359788359788,0.011333333333333334,0.00028754080241989515,0.0002663775642139475,0.005473251028806584,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027847112422182637,0.0003215435088243995,4.761904761904762e-05,0.0,0.00027495915877588515,0.00027016562224775343,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026880363164494866,0.0001933678736430442,0.004566137566137566,0.0005,0.0002708043870843645,0.0002395152586192699,0.0049088771310993535,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026251344704843015,0.0001933678736430442,0.0,0.0,0.0002626435864705399,0.0002362328367285694,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003064976424356446,0.0008672538116975949,0.006822751322751322,0.037,0.00031138183459227605,0.0004604687739095616,0.007516166960611405,0.019444444444444445
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029435071209736526,0.000158707465843072,2.6455026455026455e-06,0.0,0.00029507706598704914,0.0003502739614764202,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027438309759189144,0.0005501569971096007,0.0060026455026455025,0.0255,0.00028318078641532545,0.0002142350983049882,0.0068342151675485005,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002623901472402909,0.00042804447026356863,0.002187830687830688,0.019333333333333334,0.00026728372151231696,0.00024242980287321085,0.002771898883009994,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002883741572047992,0.0008276495310557097,0.008068783068783069,0.07683333333333334,0.0003039366882278583,0.00025187963123978824,0.010105820105820106,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027283139819982117,0.00014886107960528352,5.291005291005291e-06,0.0,0.00027494736964070893,0.0002471373953731607,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029664771520952245,0.0001734309978258559,0.006394179894179894,0.021666666666666667,0.00029706250836841964,0.000293600645507953,0.007022339800117578,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002668285154637144,0.0010096961764605587,0.0,0.0,0.0002816471851257948,0.00026004181419648066,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000285523783399996,0.00020124535430112264,0.0062037037037037035,0.003833333333333333,0.0002896670929126567,0.00022836132150709813,0.006646090534979424,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002582536391015388,0.0003664857856711338,0.003634920634920635,0.0,0.000262586226413498,0.00014350252458574417,0.0035185185185185185,0.03222222222222222
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030137456343425333,0.0005579041097315694,0.005746031746031746,0.028,0.00030498486937010234,0.0007723728570746168,0.0061845972957084066,0.03537037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002550954413785483,0.00017955736861529535,0.0001798941798941799,0.0,0.00025591856998548416,0.0002151265447788805,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003093296011807417,0.0005028496685646912,0.0087010582010582,0.004333333333333333,0.00031397953151204947,0.0002917165987292709,0.008950617283950617,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025590855284693387,0.0003605986186285377,2.1164021164021164e-05,0.0,0.0002566433271514031,0.0002794862843679675,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003119482621375328,0.0006547931198216047,0.00832010582010582,0.041666666666666664,0.0003260282248606135,0.0002645676910768643,0.009653145208700763,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002875296501083198,0.0004287073919838885,2.380952380952381e-05,0.0,0.0002901240044935164,0.0002645676910768643,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027492568552627575,0.0005616478432883435,0.0029603174603174604,0.018833333333333334,0.0002846735090988657,0.0002173285742783832,0.0034685479129923573,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002629061394481779,0.0006351322118156335,0.00010846560846560846,0.0,0.0002723413800425356,0.00023453377772398557,0.00010875955320399765,0.0007407407407407407
