players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003081693492308379,0.00018225349290031519,0.00656547619047619,0.0175,0.0002966060701289552,0.0002470560999398046,0.006091269841269841,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024719181530564934,0.0008760560301396322,5.9523809523809525e-06,0.0,0.00025650862432405384,0.0002535262700448386,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027250989965550725,0.00026861765902774114,0.0035,0.000875,0.0002742907373906795,0.0004190520835772355,0.0033311287477954146,0.010555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000248816751602306,0.0003230498192468079,0.0001865079365079365,0.0,0.0002499348041963567,0.0003043321510592692,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002780202041410022,0.0008648661887579718,0.005103174603174603,0.05275,0.0002947876004340331,0.0001942930345973062,0.006488095238095238,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002418673786926256,0.0005756297681801988,1.984126984126984e-06,0.000125,0.0002493915970336692,0.0001890739703737324,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002676342374312863,0.00028557358253783607,0.0030357142857142857,0.024875,0.0002706117677184682,0.00018424910050796945,0.003284832451499118,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024537596741211064,0.000166297305951026,3.968253968253968e-06,0.0,0.00024404958819213967,0.00018618754367469544,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002798149644099959,0.00016106390319640753,0.004555555555555556,0.0,0.0002814914665686371,0.00031147883965642096,0.00476410934744268,0.009305555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025621272953209426,0.00016358048005943516,1.388888888888889e-05,0.00025,0.0002524745009764202,0.00027315563804331525,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027131945830287835,0.0004706094940902539,0.003656746031746032,0.01025,0.00027778697652527576,0.00028183514193700975,0.0038624338624338624,0.0
