players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028437575350487553,0.00019502929781095896,0.005688888888888889,0.0146,0.00028768196643599566,0.00027708757822540877,0.006391534391534392,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002926975072229633,0.0003009484365058821,0.010250793650793651,0.0,0.0002975590824710111,0.0002745112989432988,0.011375661375661376,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030514754642780705,0.00039543711517377406,0.008879365079365079,0.0004,0.0003072911593539861,0.0006587626891930523,0.009287477954144622,0.02822222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002720089641834277,0.0003353359364186576,8.571428571428571e-05,0.0,0.00026623092105488606,0.0008640728415159358,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002825214805296683,0.0001896929229254763,0.005996825396825397,0.0,0.00028425012847107693,0.0003405328621307614,0.0057777777777777775,0.022444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027873441813594134,0.0001811569186417577,0.0005079365079365079,0.0,0.0002788575753331428,0.00018960239045637698,0.0005079365079365079,0.0035555555555555557
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002729681960630136,0.0003071426550818093,0.004320634920634921,0.0036,0.00027121771446407425,0.00020515552834217684,0.0045925925925925926,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002790532994387445,0.00019309842843510526,5.714285714285714e-05,0.0,0.000280435759400923,0.000233726325771592,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002840595696237508,0.00017953165612378616,0.003679365079365079,0.0,0.00027813165916547165,0.0002703920023215685,0.003689594356261023,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028444792920862563,0.00020301801172991195,0.0012825396825396826,0.0066,0.0002814300592367018,0.0002703920023215685,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002559994034374636,0.0007229458164449467,0.004571428571428572,0.0072,0.00026331405117048425,0.00031704627042591926,0.005044091710758377,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024917704371496015,0.0006360590299387126,6.666666666666667e-05,0.0,0.0002549103776185449,0.00027211514433912785,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029013006195457866,0.00043663191566875267,0.006517460317460318,0.0222,0.00030041580767139813,0.00021158204955378011,0.006673721340388007,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002923988222432373,0.00016046926463205292,0.009946031746031746,0.0,0.00029216665653288693,0.00025298020845064876,0.011051146384479718,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029050333734706175,0.0002584230235208381,0.006323809523809524,0.0106,0.0002921463250053558,0.0002444969592958614,0.0067054673721340385,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00032828502466375025,0.00014173041635971392,2.857142857142857e-05,0.0,0.00033332212923373937,0.00024829280242563755,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026817277547901906,0.0005092308135539972,0.0033587301587301587,0.0372,0.0002728159360267793,0.00028115174322136243,0.0035731922398589064,0.004222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025045526006681207,0.0009507819066172452,0.0017523809523809523,0.0002,0.0002619421149909261,0.00028473112566191667,0.0019365079365079366,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002880399421497675,0.00016754974996636315,0.005796825396825397,0.0,0.000288500607382593,0.00015969878245667896,0.006165784832451499,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025265330743071536,0.00016223696962280003,4.4444444444444447e-05,0.0002,0.00025288722715969284,0.00015969878245667896,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002996405114101464,0.000212320738747138,0.006907936507936508,0.0064,0.00029790767694043907,0.00029090966957941384,0.006857142857142857,0.02422222222222222
