players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003761260457013422,0.00012684406026137706,0.013444444444444445,0.016,0.00037524843736525557,0.00018361851915827806,0.013544973544973546,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279541187274909,0.00013796896540692493,0.0032222222222222222,0.003,0.00033149602588951213,0.00024324774824392609,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029305362846256106,0.0002538212161864799,0.009936507936507936,0.006,0.00029813197647521745,0.00011237898268223264,0.01,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031306698431968585,0.0002048879517775619,9.523809523809524e-05,0.0,0.0003253142635840452,0.00011237898268223264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003535643626666825,0.00020930350012144316,0.014666666666666666,0.0,0.00033300821508501467,0.00012580159343003136,0.014832451499118165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030133923882439133,0.00019300733015993986,0.00022222222222222223,0.001,0.0002891351114461793,0.00012580159343003136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003715940047466851,0.00023706023688153266,0.011063492063492063,0.005,0.00038582137207313603,0.0001787173961544227,0.01144620811287478,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036282282926684676,0.00026762899838402964,0.014174603174603175,0.0,0.0003685487487310355,0.0001989896024641491,0.015343915343915344,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032164295408520805,0.0001402565589897048,0.012206349206349207,0.0,0.00032363403158094456,0.00043692441342577093,0.012698412698412698,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027033398492797033,0.00015746101569737825,0.002841269841269841,0.0,0.0002700739883123226,0.00018751412504214846,0.0021869488536155205,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002891280824982186,0.00012869451037058742,0.009174603174603174,0.008,0.0002750824792302558,0.0002945066724573363,0.009417989417989417,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026105471223798515,0.00012869451037058742,0.0,0.0,0.0002613105781891947,0.00028947132598345753,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003477095276888592,0.00015491706710720854,0.016317460317460317,0.053,0.00035949562715995606,0.0002805072466474285,0.01814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030326124135975036,0.000913570183654129,1.5873015873015872e-05,0.0,0.000323553724347157,0.00030180851495428227,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029446690034495935,4.421681900579022e-05,0.007238095238095238,0.05,0.00029527918971732726,0.00036586879646711355,0.007301587301587302,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025439343772937537,0.000519577257431013,1.5873015873015872e-05,0.0,0.00024993267296253034,0.00039089844495415266,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039853731369772423,8.760347774951605e-05,0.013047619047619047,0.018,0.00039262256852004183,0.00027954229649329885,0.014091710758377425,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028787957009553415,0.00043193057667001433,0.0014126984126984128,0.0,0.0002971924817995849,0.0002887244890975205,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003744678512684487,0.00031986531925257,0.01253968253968254,0.001,0.00035489804637504094,0.0003273532596289668,0.012786596119929453,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560286032980576,0.00031986531925257,0.0,0.0,0.0002496871661870703,0.00034117640861045445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036398003128513043,0.0002539132810036592,0.012857142857142857,0.004,0.00032819457610629675,0.00023883763876458223,0.012839506172839505,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002495268143644016,0.0002539132810036592,0.00014285714285714287,0.0,0.0002486628598649715,0.00024203535889548907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003670556590439404,0.0005254171619797745,0.013698412698412698,0.038,0.00038335234635550217,0.00021518170041451648,0.01490299823633157,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685661309923496,0.00017739449864206402,3.1746031746031745e-05,0.0,0.0002675083575786496,0.00021518170041451648,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029256201596065403,0.0002498507360947182,0.010301587301587301,0.004,0.00030199111574018766,0.00016835367570060272,0.010670194003527337,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318336708558716,0.0002498507360947182,0.00025396825396825396,0.0,0.00031833914250821834,0.00016835367570060272,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030411387313826146,0.00016055502017026313,0.01046031746031746,0.014,0.00031093677150700584,0.0004421880288381756,0.00947089947089947,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026947556511568074,0.000649820366950953,0.00019047619047619048,0.002,0.000281041749299716,0.00045702401533921047,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039849101794996406,0.0001529043926632022,0.012063492063492064,0.014,0.00040852699307268803,0.00048263077272623847,0.012310405643738977,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025625382092053285,0.001961297953237849,0.0011746031746031746,0.0,0.00027936778597261494,0.00048263077272623847,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031346373343681046,0.00039685412096075945,0.011095238095238096,0.002,0.000305619500347811,0.00019562380192211188,0.010846560846560847,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031090283614139944,0.0003654295676828698,0.003761904761904762,0.0,0.00031759545695322255,0.00018493838465475675,0.003950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003896501991929617,0.0001572785392800492,0.012301587301587301,0.008,0.0003679477736040399,0.0001348086013218276,0.012839506172839505,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747012794979274,0.000176184486632589,6.349206349206349e-05,0.0,0.0002815440025713273,0.0001348086013218276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003022890701414775,0.00021287135221040432,0.013031746031746031,0.016,0.0003145991630257325,0.0001700053514373201,0.014056437389770722,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023865769878817647,0.00021287135221040432,0.00011111111111111112,0.0,0.0002435598086519998,0.0001700053514373201,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002727014418839408,9.106337557652022e-05,0.010904761904761905,0.003,0.00027922097051248835,0.000168256832871313,0.011322751322751323,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024930542971528214,8.981359866961436e-05,0.0004761904761904762,0.001,0.0002514005200675555,0.000168256832871313,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003628898372475574,0.00030342861217565284,0.011015873015873015,0.006,0.00037963644302515214,0.00022145433635804642,0.01164021164021164,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278252176323246,0.0003169211828733317,0.0,0.0,0.00027366436435114394,0.00022145433635804642,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003763360132334825,0.00024310548153825328,0.010507936507936508,0.013,0.0003683832728411765,0.00031336497096201034,0.011058201058201059,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027153908970024805,0.0003100341398511337,0.0013650793650793651,0.0,0.00027908648821774423,0.00031336497096201034,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029833254579699294,0.0002038689288199591,0.010047619047619048,0.015,0.0002950121266570063,0.0005546602026282947,0.010229276895943563,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024454025067043386,0.0002038689288199591,6.349206349206349e-05,0.0,0.00023513780342380124,0.0005546602026282947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032019878198721614,0.00018929172920401273,0.009603174603174603,0.002,0.000282807773402568,0.00014710240645674093,0.009664902998236332,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023810105937029539,0.00018929172920401273,0.0008571428571428571,0.0,0.00023393944887741848,0.00014710240645674093,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003055305632401817,5.9194371867667847e-05,0.010888888888888889,0.007,0.0003073554207575679,0.00027761824275384994,0.011410934744268077,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951016166905544,5.9194371867667847e-05,6.349206349206349e-05,0.0,0.0002981843569628407,0.00012536900334775576,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003220901542979974,0.00019326492199809187,0.014142857142857143,0.01,0.0003262434364909589,0.00041948986607840707,0.014250440917107584,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167930355253803,0.00021341541743897618,7.936507936507937e-05,0.0,0.00030778823377716725,0.00041948986607840707,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031024759207231147,5.3611669829129126e-05,0.013095238095238096,0.048,0.00031739759971203917,9.018041856931299e-05,0.014603174603174604,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567068655934392,5.3611669829129126e-05,0.0,0.0,0.0002579820735765439,9.018041856931299e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031893698194746775,0.0002578734799014097,0.008666666666666666,0.012,0.0003273796376159368,0.00014327704736296422,0.009206349206349206,0.0
