players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025422055213267795,0.000243417498900961,0.003510204081632653,0.030714285714285715,0.0002539628150431733,0.00021855733710795527,0.0035348954396573445,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000253558896184139,0.0004134780962857593,3.854875283446712e-05,0.0,0.00025242639786769185,0.00021570074168787066,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029490697424633427,0.00019680728867133734,0.007439909297052154,0.002857142857142857,0.0002820395954306943,0.0013201437227583854,0.006570924666162762,0.08126984126984127
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002560114184691598,0.00018738291496354768,0.00021315192743764173,0.0,0.0002558670647735753,0.00020286038844361312,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002766105147666279,0.0003009521342112083,0.003759637188208617,0.015428571428571429,0.00028267226780020815,0.00021031302023571545,0.004293272864701436,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024363634046304096,0.00017422463921027957,4.535147392290249e-06,0.0,0.00024261062598161497,0.00021761023206797958,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002779070780040548,0.00028303863430579473,0.003936507936507937,0.02642857142857143,0.0002811198406208921,0.0002786884211894275,0.004593096497858403,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029734566832974985,0.0007867660484207325,0.0,0.0,0.00031159809697817165,0.0002651203672469193,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028489833606318266,0.0001594797441080439,0.00572562358276644,0.006285714285714286,0.0002866534107268427,0.0002263209067316058,0.006195515243134291,0.003492063492063492
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000257522411397339,0.0004215069627847358,9.070294784580499e-06,0.0,0.00026302029804814464,0.0002169502935207339,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002698278316469883,0.0005236540356639893,0.003764172335600907,0.023857142857142858,0.0002782930894380501,0.00017885373770951742,0.004295792391030486,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002552496043684337,0.0020604384531956337,4.5351473922902495e-05,0.0,0.0002889935251034834,0.00017971448742062633,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000283836279830458,0.00031261705528066867,0.004401360544217687,0.010571428571428572,0.000286885958095379,0.00024321374867844592,0.004771982867220963,0.008571428571428572
