players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000298310044028575,0.0004096628413771232,0.007682539682539682,0.012,0.00028672664339173134,0.0003082638555558413,0.007857142857142858,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030477778190748385,9.702101156861371e-05,1.5873015873015872e-05,0.0,0.0002932387360362228,0.0003073505632258403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003075501516070565,0.0003206653596447558,0.010968253968253969,0.028,0.00030066992569026683,0.00017066823774157901,0.011931216931216931,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003066168540435081,0.00013787144048275514,0.0011984126984126984,0.0,0.0003044857384971722,0.0001850160315398191,0.0011375661375661375,0.012222222222222223
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031464804403288075,0.0005596583383971947,0.008785714285714286,0.0125,0.00033131977843077427,0.00016610938483340153,0.009479717813051146,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002931266579959284,0.0003564163907854063,0.0019206349206349206,0.004,0.0003019149514224281,0.00015849205344041668,0.0016049382716049382,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000303058562546453,0.00022715462961350575,0.009603174603174603,0.0035,0.0003006761400712436,0.00035049930366188594,0.008712522045855379,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029454310782285083,0.0002721670640845747,0.004055555555555555,0.0,0.0002823305111321926,0.00035049930366188594,0.0036860670194003528,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00026882376759510733,0.00018026831720104403,0.006373015873015873,0.0,0.00026975734258504456,0.00021813935238806437,0.006402116402116402,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003370619477778585,0.0002480164495800859,0.014468253968253969,0.0,0.00034758161341527134,0.00027967572834620237,0.014858906525573192,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027875853687380213,0.00021054238656204044,0.005507936507936508,0.004,0.0002817767132723018,0.00027880657621057333,0.005652557319223986,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029681569625086043,0.00018870348590359175,0.0024365079365079364,0.0,0.00030144850676529705,0.0003253067800204651,0.0026984126984126986,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003063489917982379,0.00019495426974015795,0.008,0.003,0.000303481339044128,0.000816148293249802,0.008412698412698413,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028287899744759145,0.0002504211599409256,0.011968253968253968,0.0,0.00028627555621480886,0.0002675662643619479,0.01328042328042328,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033191685603992945,0.00012603261136253036,0.009976190476190477,0.0005,0.00033738349909489607,0.0002277432980275548,0.010802469135802469,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031125904390682634,0.0001387965440390374,0.0,0.0,0.0003151879938845009,0.00020802543615001587,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003213791973162828,0.00018656630940082125,0.010785714285714286,0.0005,0.00032138987978763835,0.000298829813615469,0.010908289241622574,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025755020768154617,0.00019317415705205986,0.001126984126984127,0.0,0.0002579148690698981,0.0002875455377457205,0.0011552028218694886,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000311665006913779,0.0002087679745775975,0.008619047619047618,0.0015,0.00031055882513782363,0.00034172599388370344,0.009329805996472663,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029454299069826075,0.00019426270240077305,0.01176984126984127,0.0,0.0002985691638518648,0.000410933999158709,0.013077601410934744,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032798710543609894,0.0007917411683635695,0.008944444444444444,0.028,0.00034857208343229147,0.00030743324372500553,0.009664902998236332,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025404540232600964,0.001239564586250493,0.0006507936507936508,0.0,0.0002694571408491714,0.0006046311291667872,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002951292371103478,0.0001337895851574876,0.009341269841269841,0.002,0.0002988696208394593,0.0002780040772524814,0.009858906525573191,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002630099055810913,0.0001437302681420453,7.936507936507936e-06,0.0,0.00026382510198205114,0.0002780040772524814,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002800520654338323,0.00029937420325252634,0.009412698412698412,0.0,0.0002693101128452339,0.00022209994064586642,0.009682539682539683,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003597433465072651,0.0003093773929289179,0.0010634920634920635,0.0,0.00036515030602233596,0.0002083719168598326,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000303375145398424,0.0001702007205084851,0.00976984126984127,0.004,0.0002936407236874344,0.00044892241774270017,0.009603174603174603,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025147067624646605,0.0001702007205084851,3.1746031746031745e-05,0.0,0.0002474213122613621,0.00024332372176009019,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003066944045262962,0.00013768524503794422,0.007555555555555556,0.0,0.0003105978800262175,0.00030330102966195206,0.00783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002604820057281166,0.00013768524503794422,0.0001746031746031746,0.0,0.00025760801917109217,0.00030330102966195206,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002645072974351696,0.00016484602326367675,0.008079365079365079,0.002,0.0002522550784387643,0.0006615927782216435,0.008315696649029982,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027586827275164166,0.00017162683449292425,0.0001746031746031746,0.0,0.00027709053228074175,0.00027092654706596886,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003735810243256289,0.00021381364381511936,0.012904761904761905,0.005,0.00038105839038084504,0.0002304656878834734,0.012777777777777779,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027521183233950334,0.0007128491598705014,0.0020476190476190477,0.0,0.0002861413966843535,0.00020310053756408258,0.001472663139329806,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002732401126121251,0.00031224055825607763,0.008142857142857143,0.002,0.0002658497260580409,0.0003019957789003292,0.007901234567901235,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025037649589518767,0.00031224055825607763,3.968253968253968e-05,0.0,0.00023793756543576776,0.000281104924928427,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031007898689439784,0.00022228402857074609,0.008928571428571428,0.0055,0.00031911927012465396,0.00019169330730756242,0.00917989417989418,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002854843636983617,0.0006502395241951768,0.001507936507936508,0.0,0.00028340827557355906,0.0003609466294355326,0.0004761904761904762,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00024751117107351653,0.00020977168249258505,0.007611111111111111,0.013,0.00024917291642626493,0.00012895798922365846,0.008447971781305115,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025551086532120203,0.0001935666881287929,0.0001746031746031746,0.0,0.00025736923745193834,0.0001596585110866342,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029876775509658516,0.00011629590229584307,0.00946031746031746,0.0215,0.0003035049892840068,0.0002674775953602705,0.010555555555555556,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026544587042992524,0.00011629590229584307,0.0001507936507936508,0.0005,0.0002611664675359344,0.0002674775953602705,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003114174815709886,0.000342635950897487,0.010523809523809524,0.0345,0.0003140626799187286,0.0005201833653837846,0.011455026455026456,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002637303848615735,0.00018618635409699835,7.936507936507936e-06,0.0,0.00025004904158515114,0.0002821806092514963,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003265463677284409,0.0002086523454425846,0.010873015873015873,0.0035,0.0003270949787495698,0.0002091155244880141,0.011375661375661376,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002996921759756035,0.0002116424544519595,0.001603174603174603,0.0,0.0003050655494582515,0.00024025919779055742,0.0017724867724867724,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000307437345748576,9.758513153842702e-05,0.009134920634920635,0.0025,0.0003099468088279905,0.00014499250497727854,0.008844797178130512,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000245881772068763,9.758513153842702e-05,7.936507936507937e-05,0.0,0.000244304049089235,0.00016945583135541547,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002914510151693999,0.00013847926747804424,0.009198412698412699,0.014,0.0002876832743900354,0.0004484324786426278,0.009488536155202822,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027224190144843716,0.00013677812675302065,0.00012698412698412698,0.0,0.00027665460359406,0.00017193322980274588,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00026145156174044474,0.0002007431142236485,0.008071428571428571,0.0125,0.0002612059002627394,0.0002447519266220189,0.008580246913580248,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002493394936316281,0.000166936325375732,0.0006904761904761905,0.0,0.00024491830896706976,0.0002447519266220189,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003098704899004763,0.000598255148163112,0.009047619047619047,0.0185,0.00031454290706041,0.0002457331668751747,0.009347442680776015,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002959188499495467,0.0003591556003684249,0.012738095238095238,0.0,0.0002926144053928077,0.00030121569701647245,0.014153439153439154,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033818447946386916,0.00012111615936534203,0.008944444444444444,0.001,0.0003411948139146302,0.00023557694949454336,0.009664902998236332,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002719218481694088,0.00012111615936534203,7.936507936507936e-06,0.0,0.0002683660045796689,0.00018540774698488102,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003455432930667825,0.00027307985165487273,0.010095238095238095,0.0005,0.00035338392245762545,0.0002974945049661199,0.010661375661375662,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002823131423024503,0.0002460259225277884,0.0003412698412698413,0.0,0.00028266722039105296,0.0002954799065851539,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032626582087070215,0.00014111969135245962,0.009825396825396826,0.027,0.00032478730708285615,0.00024138322662047536,0.010458553791887126,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002813271183587956,0.00016045240378201843,0.0004126984126984127,0.0,0.0002794736301345953,0.00024138322662047536,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003145584372207051,0.000275135623857847,0.008333333333333333,0.025,0.0003256441025721854,0.00027328591397679416,0.009144620811287477,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031838468237837403,0.0003042450555573798,0.0,0.0,0.0003237069144744805,0.00029062436438844337,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028587532606857307,0.0002822774848680018,0.006674603174603174,0.016,0.0002938038384754054,0.0003518454743034285,0.007186948853615521,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002691205080233653,0.0010202265571380275,0.00011111111111111112,0.0,0.00028527209545306905,0.0003518454743034285,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032274799876237984,0.0002635180050409264,0.008992063492063492,0.001,0.00030393054386363913,0.0006288722064118331,0.008236331569664903,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000345818557773336,0.0002540594533518936,7.936507936507936e-06,0.0,0.00032467814703643534,0.0003376841670396442,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000323542485075599,0.0001829886850872049,0.008928571428571428,0.059,0.00033284654481896656,0.00025762605955808264,0.010132275132275131,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003026195642376584,0.0010156979171200918,0.0,0.0,0.000324499279396137,0.0002960330420989568,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003067672814599144,0.0001450327908034319,0.0098015873015873,0.0,0.00031429018698819603,0.00022923417139485882,0.01037037037037037,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002995539601204759,0.00013543239307545546,0.0014365079365079366,0.0,0.00030547035156598576,0.00023506732322855662,0.0009347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028833132889628387,0.00043761787435552733,0.007253968253968254,0.0055,0.00029043717504190577,0.0007166400492775616,0.0073721340388007055,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026569341151421,0.00014952862969547898,0.002277777777777778,0.0,0.00025980059032578844,0.0007400581336647614,0.0023104056437389772,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003316376995022606,0.000598260938094845,0.007650793650793651,0.011,0.0003497617367941987,0.00019984196021257468,0.008271604938271605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024784223688051153,0.0001398554002259263,6.349206349206349e-05,0.0,0.0002479604650396828,0.00022855977170753927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003298801059132207,0.00016462502384593519,0.008492063492063492,0.002,0.0003389380477320644,0.00017826611256104458,0.009171075837742505,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025320914951571053,0.00017306890943074205,0.00038095238095238096,0.0,0.00025108745237373747,0.0002267717466618637,0.0003527336860670194,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000335201492236653,0.00012014821133348697,0.008777777777777778,0.0025,0.0003355797009203407,0.0003423548120638516,0.008686067019400353,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002906465271719689,0.00019368670107257284,0.0013412698412698413,0.0025,0.00027468500863457536,0.0014853908895388335,0.0010141093474426808,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031598801129594363,0.00015667359966140432,0.008238095238095239,0.0065,0.0003028991626390307,0.00033642535316051164,0.008597883597883597,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024931745098736777,0.0001614800173348101,0.0007698412698412698,0.0,0.000247512995641543,0.0003179509245836248,0.0006525573192239859,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028399455168651015,0.0004991110242159866,0.010968253968253969,0.008,0.00029191832834069367,0.0002035273897104671,0.01154320987654321,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026449183377513937,0.00010465996697064211,6.349206349206349e-05,0.0,0.00026737813452580236,0.0002035273897104671,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003128233669720495,0.00014382539972276304,0.008722222222222221,0.018,0.00031783071888232965,0.00032910438439392705,0.009047619047619047,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027362628221409634,0.0005899121387316681,0.000619047619047619,0.0,0.0002749532635087065,0.0003497974398769289,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002825202219233993,0.0006710344159503545,0.008698412698412698,0.0245,0.0002973277482414495,0.0002290188943219912,0.00927689594356261,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002707441731274617,0.0009743369399142418,7.936507936507936e-06,0.0,0.000289590700232016,0.00023008297510736475,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029857450385028654,0.000156620909145892,0.00992063492063492,0.016,0.00029518362489555704,0.0002918288624234884,0.010388007054673722,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027535877458699065,0.00016083537421776367,3.968253968253968e-05,0.0,0.00027670803578624346,0.0002961234184780788,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002970619458760727,0.00024682305192852243,0.007484126984126984,0.0065,0.0002948259081525166,0.000581548218911308,0.007495590828924162,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002415189367837603,0.00024682305192852243,9.523809523809524e-05,0.0,0.00023815139380018748,0.0002529141151671885,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029677101306639934,0.0006433433351445497,0.00926984126984127,0.013,0.0003093114142735199,0.0002025845483145416,0.01009700176366843,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033011927723864803,0.00024232202960949894,0.011595238095238096,0.0,0.0003387476023931786,0.00023683398691126524,0.012883597883597884,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003122699335177156,8.24688399804046e-05,0.010277777777777778,0.033,0.0003108170100653249,0.00022570431550531154,0.011560846560846562,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002776142558429152,0.00013259630106326876,1.5873015873015872e-05,0.0,0.00028148198354107403,0.00018003859584080827,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034955245238668176,0.0001036508373982618,0.014142857142857143,0.047,0.0003575109616552163,0.0003470664853914764,0.016049382716049384,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003250804924404277,0.00013169735424744449,0.014404761904761905,0.0,0.0003282306659890846,0.00025243762826693283,0.013465608465608465,0.13944444444444445
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031453166036941784,0.0001436755419075701,0.009706349206349206,0.003,0.0003217818647111961,0.00023790250739779645,0.010035273368606702,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003203011294216946,0.00016301049236057375,0.00019047619047619048,0.0,0.0003283079729086326,0.00023105649366828672,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003136199101613717,0.00013679222642631607,0.0074603174603174605,0.037,0.0003167763515120074,0.00038306585116433414,0.008121693121693122,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002737084857695198,0.00247782556820401,0.0006984126984126984,0.0055,0.0003008430898535734,0.00038306585116433414,0.0007319223985890653,0.0
