players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028291140183094607,0.00018692631074878856,0.009246031746031747,0.008,0.00028303584493374336,0.00033050354050239225,0.009814814814814814,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002619287306125571,0.0001976311113212491,0.0015476190476190477,0.0,0.00025911443502622464,0.00038113294291263096,0.001710758377425044,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000303184867225267,0.0002226501582212669,0.006547619047619048,0.025,0.00028329472857801727,0.00021643884907101687,0.006075837742504409,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002439566716903722,0.00011832155383043397,0.000373015873015873,0.0,0.0002371023736313778,0.00021643884907101687,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033498515539057963,0.0001422369481365115,0.013261904761904761,0.0,0.0003428908944926048,0.0001680445843965117,0.013871252204585538,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031054872866020667,0.00015731218731324936,0.0012698412698412698,0.0,0.0003078853047372192,0.00014878916519264182,0.0011111111111111111,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00026457181772527965,0.0001485626590315573,0.007722222222222222,0.0285,0.00026306876475078227,0.0002424326634891389,0.008403880070546738,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025914607843381367,0.00013664701109464817,0.0007380952380952381,0.0,0.00026007407619728064,0.0002424326634891389,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033543844367096436,0.0001611018732552566,0.01276984126984127,0.009,0.0003315991665731436,0.0003204024569235949,0.013051146384479718,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028120534467991604,0.0001628649373878303,1.5873015873015872e-05,0.0,0.0002828865776634051,0.0003437487327967216,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029535126124771136,0.00022141567150102116,0.010714285714285714,0.001,0.00029358179823723484,0.00032064410052601116,0.010687830687830687,0.04111111111111111
