players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002650369215409247,0.00013732828431052817,0.004038095238095238,0.0068,0.0002640961936362979,0.0002808377694045362,0.004419753086419753,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024775522478112953,0.0003087857949228795,7.619047619047618e-05,0.0,0.0002477957168143394,0.000277569306122227,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030304605104551207,0.00018738538470489095,0.007558730158730159,0.0044,0.00031113841195877246,0.00019930184612832887,0.008095238095238095,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000265468701626255,0.0011372651517930234,0.0035746031746031748,0.0,0.0002857145426851119,0.00023008962978353568,0.0035414462081128748,0.02711111111111111
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002782642809406228,0.00017685448102443843,0.006231746031746032,0.0048,0.0002814157576708261,0.00025605880668326417,0.006899470899470899,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002596872007882066,0.00017064045084205993,0.001746031746031746,0.0,0.00025079057515121515,0.0002537410814965227,0.00010934744268077601,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002725732413867614,0.00018931797407833754,0.0054444444444444445,0.0014,0.00027457608397847745,0.00021012122271311804,0.005841269841269842,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000294088875012189,0.0002329221332124746,0.004041269841269841,0.0,0.00029960184051928826,0.00024307691257075117,0.004490299823633157,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002916422494395954,0.00017538271087818723,0.005352380952380952,0.0016,0.00029355329220466633,0.00020766587437593943,0.005728395061728395,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028028719930489057,0.00019854767917849115,0.009974603174603174,0.0,0.00028474693845995325,0.00016169351427864796,0.009774250440917108,0.08244444444444445
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027794492282481485,0.00039763081005911614,0.004625396825396825,0.0412,0.0002833689310997655,0.00026589926585399436,0.005552028218694886,0.0
