players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003080129944110728,0.0001621569899201355,0.010047619047619048,0.001,0.000309284617848164,0.00036119124776588693,0.008694885361552029,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038716848740518107,0.00012004317665687636,0.023015873015873017,0.0,0.00040036556608694047,0.0006020992813748193,0.025537918871252206,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002888140699400211,0.0008254572886232366,0.01065079365079365,0.024,0.0003056759929400748,0.00018279583645543866,0.010846560846560847,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816885994299284,0.0009372931938807233,3.1746031746031745e-05,0.0,0.00028490870380831133,0.00018279583645543866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003583084914000889,0.0002213018266184441,0.012063492063492064,0.001,0.0003512942160602379,0.0012575941803626264,0.012451499118165784,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854865781391335,0.0002213018266184441,0.0,0.0,0.00028715084738493193,0.00020109247864002133,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002964931788342839,0.0010165604903275658,0.008238095238095239,0.019,0.00030751177180165276,0.0003011524986833639,0.008447971781305115,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025633710430216037,9.053436673011605e-05,0.00019047619047619048,0.003,0.0002525604757507123,0.0003011524986833639,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029564225718925295,0.0009269010516527886,0.010333333333333333,0.061,0.00029581984138609313,0.00011877802706740856,0.011922398589065256,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936203056002611,0.0010753697986199593,0.007587301587301587,0.0,0.0003126833389493752,7.344216698173484e-05,0.008077601410934745,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042183300826635986,0.00015443884665421626,0.014857142857142857,0.0,0.0004181084560677742,0.0002510243849446378,0.015149911816578484,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806978792323931,0.0001696037496250954,3.1746031746031745e-05,0.0,0.0002823621874799391,0.00016764118256317235,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033707251362403924,0.00013955584637484554,0.011873015873015874,0.016,0.000347039451907984,0.0002476608430787386,0.012504409171075839,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003328640910280312,0.00012472091986553212,0.000619047619047619,0.0,0.0003437065910401248,0.00027015732287673634,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002993209079401873,0.0001244060011338971,0.011841269841269842,0.018,0.0002963806047749345,0.00014488140086491057,0.012504409171075839,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028085212124191224,0.0001244060011338971,0.0007142857142857143,0.0,0.0002820016913782374,0.00014488140086491057,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003338348870804665,0.00011530357160141846,0.011142857142857144,0.005,0.0003298325958881172,0.00014657578568347065,0.010970017636684303,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029586172089097736,0.0009610747789910229,0.009015873015873015,0.065,0.00031486514955629774,0.00021763194741911747,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037668218055308424,0.00026998013941419754,0.01473015873015873,0.002,0.0003784445879331086,0.00019754452020840103,0.015291005291005291,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286039875999327,0.00021569332331228874,0.0006984126984126984,0.0,0.00028879517144788286,0.00016666336245618407,0.00033509700176366844,0.0011111111111111111
