players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028635771901738084,0.00023771822087991423,0.009714285714285713,0.002,0.0002865207464751499,0.00043493588483835,0.009541446208112874,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027519678208896093,0.00019282457215834248,0.00011111111111111112,0.0,0.0002576538982616241,0.00043639054977147215,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039620386486329565,0.0001409722272359406,0.01726984126984127,0.003,0.00040588317315605113,0.0002501522574655757,0.018095238095238095,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280228592749593,0.00011975482216807409,6.349206349206349e-05,0.0,0.00027675416869305436,0.00021337852522445048,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003036795093256192,0.0007406733715899974,0.0116984126984127,0.033,0.0003032609606683319,0.00023503177069547336,0.011975308641975308,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611358114251175,0.00020173724473824915,0.0011904761904761906,0.0,0.0002611727254231905,0.00023503177069547336,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002620287863328701,0.00019324285158604283,0.010698412698412698,0.004,0.0002637886232057432,0.00022097957097686288,0.011234567901234569,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026443534703018094,0.0019568500179436713,0.013365079365079365,0.0,0.00029665995438376365,0.0002262558618147153,0.01472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038232999966466386,8.984386016228363e-05,0.013952380952380952,0.0,0.00035501533664821774,0.00027918961088943393,0.013844797178130511,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032371208673402803,0.00010144202211876485,0.00028571428571428574,0.0,0.0003119889495579633,0.00027918961088943393,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030953542449840875,0.00013622577958148752,0.013841269841269842,0.004,0.0003032154450831267,0.0003517927586344215,0.013174603174603174,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027703956318546254,0.00013622577958148752,0.00025396825396825396,0.0,0.000273547693324388,0.0003517927586344215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003098515893387204,0.0003202530042357538,0.012777777777777779,0.026,0.00030273041540124104,0.00034649250959857515,0.013350970017636684,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032828894917805954,0.00020183672085266336,0.00012698412698412698,0.0,0.00033761006362547274,0.0002149188613951414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031890082763339785,0.00016757934153250353,0.008777777777777778,0.017,0.0003257392303447435,0.0002665553047566433,0.00927689594356261,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542434134608798,0.00016757934153250353,0.00012698412698412698,0.0,0.00025261672437459654,0.0002817670430892056,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003047342768047228,7.577098540269999e-05,0.008047619047619048,0.015,0.00030584306647978845,0.00023239413184432482,0.008430335097001763,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109005033110126,7.577098540269999e-05,0.00022222222222222223,0.003,0.00029940991091536597,0.00023239413184432482,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003204661560255122,0.0001962788210928481,0.013888888888888888,0.014,0.0003134419540068255,0.00019729667674294726,0.014338624338624338,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607690716220283,0.00021406968921488856,0.0006507936507936508,0.0,0.00026638556908723155,0.00021972361153840147,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029858432068245597,0.00012275518365257476,0.014238095238095239,0.003,0.0003037768786144228,0.0003179079651217964,0.014920634920634921,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063414047772689,0.00012275518365257476,0.009142857142857144,0.0,0.00030987032739577186,0.0003359417420873739,0.009541446208112874,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002639577665248994,0.00011339181118655972,0.00846031746031746,0.007,0.00026361739768106425,0.0002641138675313321,0.008888888888888889,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023978773597726425,0.00011339181118655972,0.0002380952380952381,0.0,0.00023710424008158655,0.00024254065796396133,0.00019400352733686067,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030898829060116743,0.00019493443638941754,0.010079365079365079,0.037,0.0003078748637553397,0.00020265024649521722,0.010423280423280423,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035167933640821506,0.00023210613466961684,0.0,0.0,0.000368308842780056,0.00024165839089757815,0.0,0.0
